Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,143.60000610351562,145.8000030517578,143.35000610351562,144.3000030517578,118.86061096191406,109850
2015-06-19,144.9499969482422,145.89999389648438,138.5,139.8000030517578,115.1539535522461,258698
2015-06-22,140.6999969482422,143.89999389648438,138.0500030517578,143.0,117.78978729248047,180613
2015-06-23,143.39999389648438,150.6999969482422,141.5500030517578,145.0500030517578,119.47840118408203,502251
2015-06-24,145.9499969482422,149.0,142.0,142.9499969482422,117.74861145019531,232699
2015-06-25,142.9499969482422,144.75,141.10000610351562,141.5,116.55422973632812,148856
2015-06-26,141.5,143.8000030517578,141.10000610351562,141.9499969482422,116.92489624023438,111026
2015-06-29,140.0,140.0,136.75,138.85000610351562,114.37140655517578,161803
2015-06-30,139.1999969482422,141.4499969482422,137.0500030517578,140.0,115.31868743896484,408984
2015-07-01,140.75,143.10000610351562,140.25,140.75,115.93645477294922,145269
2015-07-02,141.75,143.3000030517578,140.1999969482422,141.10000610351562,116.22477722167969,711319
2015-07-03,141.0,144.1999969482422,140.75,142.0500030517578,117.00727081298828,232165
2015-07-06,140.9499969482422,143.1999969482422,140.25,142.14999389648438,117.08963775634766,138441
2015-07-07,142.3000030517578,145.0,141.64999389648438,142.64999389648438,117.50149536132812,178371
2015-07-08,141.60000610351562,145.89999389648438,139.14999389648438,143.39999389648438,118.11927032470703,247615
2015-07-09,144.39999389648438,149.8000030517578,141.89999389648438,142.4499969482422,117.33674621582031,500615
2015-07-10,143.8000030517578,149.5,143.5,148.35000610351562,122.19661712646484,341348
2015-07-13,149.89999389648438,151.9499969482422,145.85000610351562,146.75,120.8786849975586,352365
2015-07-14,146.5500030517578,147.6999969482422,144.5,144.9499969482422,119.39599609375,157693
2015-07-15,146.0,147.89999389648438,144.3000030517578,144.64999389648438,119.14891052246094,136259
2015-07-16,144.60000610351562,147.8000030517578,144.60000610351562,146.35000610351562,120.5491943359375,138800
2015-07-17,147.3000030517578,151.89999389648438,145.10000610351562,150.14999389648438,123.67926788330078,531233
2015-07-20,150.9499969482422,151.39999389648438,147.39999389648438,147.75,121.7023696899414,123832
2015-07-21,148.35000610351562,148.6999969482422,145.14999389648438,145.39999389648438,119.76667022705078,115019
2015-07-22,145.64999389648438,147.5,145.0,146.14999389648438,120.38448333740234,76795
2015-07-23,146.60000610351562,148.89999389648438,146.25,148.1999969482422,122.07307434082031,159293
2015-07-24,148.10000610351562,150.1999969482422,145.35000610351562,146.0,120.26089477539062,192738
2015-07-27,144.1999969482422,146.5,141.1999969482422,141.89999389648438,116.88370513916016,102945
2015-07-28,140.6999969482422,144.8000030517578,139.1999969482422,139.6999969482422,115.07156372070312,161893
2015-07-29,140.6999969482422,144.0,140.10000610351562,140.5500030517578,115.77171325683594,162937
2015-07-30,141.8000030517578,148.39999389648438,141.64999389648438,145.0,119.43719482421875,339365
2015-07-31,146.35000610351562,148.3000030517578,145.39999389648438,146.1999969482422,120.42565155029297,219445
2015-08-03,146.60000610351562,151.89999389648438,145.5500030517578,150.1999969482422,123.720458984375,307665
2015-08-04,151.6999969482422,164.8000030517578,151.5,163.6999969482422,134.8404998779297,1857690
2015-08-05,171.0,176.6999969482422,166.3000030517578,167.75,138.17649841308594,2230633
2015-08-06,168.3000030517578,173.5,164.0,164.75,135.70538330078125,697040
2015-08-07,165.5,174.89999389648438,160.35000610351562,172.8000030517578,142.33619689941406,1127602
2015-08-10,172.75,180.8000030517578,170.0,174.1999969482422,143.48936462402344,1435503
2015-08-11,175.0,176.60000610351562,167.5,169.64999389648438,139.7415008544922,391658
2015-08-12,169.0,169.0,161.60000610351562,162.5,133.8520050048828,239220
2015-08-13,163.0500030517578,170.5,163.0500030517578,166.3000030517578,136.9821319580078,234379
2015-08-14,167.35000610351562,180.0,165.1999969482422,178.0,146.6194305419922,732425
2015-08-17,179.75,187.39999389648438,174.39999389648438,179.5,147.85504150390625,925466
2015-08-18,180.39999389648438,191.89999389648438,175.64999389648438,183.89999389648438,151.4793243408203,1441025
2015-08-19,183.5,187.5,179.0,182.35000610351562,150.20257568359375,596703
2015-08-20,181.3000030517578,183.8000030517578,172.9499969482422,174.5500030517578,143.77769470214844,303585
2015-08-21,172.5,175.5,167.39999389648438,174.35000610351562,143.61294555664062,277768
2015-08-24,165.0,167.89999389648438,141.9499969482422,148.5500030517578,122.36137390136719,400602
2015-08-25,152.0,158.0,140.0500030517578,149.60000610351562,123.22625732421875,463624
2015-08-26,149.9499969482422,156.6999969482422,146.0,150.39999389648438,123.88520812988281,248710
2015-08-27,154.39999389648438,156.35000610351562,153.0,154.8000030517578,127.5094985961914,177989
2015-08-28,157.3000030517578,162.6999969482422,154.25,155.39999389648438,128.0037078857422,267742
2015-08-31,156.0,158.1999969482422,153.0,154.5500030517578,127.3035888671875,225747
2015-09-01,153.10000610351562,154.1999969482422,149.0500030517578,152.9499969482422,125.98562622070312,241498
2015-09-02,153.5,159.8000030517578,152.5500030517578,154.75,127.46830749511719,231409
2015-09-03,156.39999389648438,160.3000030517578,153.60000610351562,158.3000030517578,130.3924560546875,209596
2015-09-04,157.6999969482422,157.6999969482422,150.1999969482422,151.64999389648438,124.91484069824219,180690
2015-09-07,153.75,154.8000030517578,146.0,146.89999389648438,121.0022201538086,155598
2015-09-08,147.9499969482422,152.0,147.3000030517578,149.60000610351562,123.22625732421875,229459
2015-09-09,152.0,157.3000030517578,151.4499969482422,153.0,126.02684020996094,311310
2015-09-10,151.0,154.39999389648438,148.25,153.14999389648438,126.150390625,191523
2015-09-11,154.0,156.5,152.1999969482422,153.1999969482422,126.19158935546875,100704
2015-09-14,154.39999389648438,156.0,152.10000610351562,155.0500030517578,127.71543884277344,111379
2015-09-15,154.10000610351562,159.8000030517578,154.10000610351562,156.60000610351562,128.99217224121094,221486
2015-09-16,158.8000030517578,158.8000030517578,156.6999969482422,157.5,129.73350524902344,92670
2015-09-18,162.0,168.0,160.0,165.5,136.32315063476562,458676
2015-09-21,167.5,182.85000610351562,166.89999389648438,179.39999389648438,147.77264404296875,1181175
2015-09-22,180.89999389648438,186.60000610351562,170.39999389648438,173.25,142.70684814453125,830353
2015-09-23,173.1999969482422,183.0,169.64999389648438,180.89999389648438,149.00819396972656,405398
2015-09-24,181.0,186.8000030517578,180.0,181.60000610351562,149.5848388671875,512568
2015-09-28,179.0,183.39999389648438,177.89999389648438,179.4499969482422,147.8138427734375,304346
2015-09-29,176.5,182.3000030517578,174.4499969482422,178.85000610351562,147.3196258544922,241623
2015-09-30,181.1999969482422,181.60000610351562,175.5,178.14999389648438,146.74301147460938,216671
2015-10-01,179.89999389648438,186.0,178.5500030517578,180.10000610351562,148.34925842285156,562656
2015-10-05,181.3000030517578,184.8000030517578,179.64999389648438,180.5,148.67869567871094,316796
2015-10-06,181.0500030517578,184.1999969482422,178.64999389648438,179.3000030517578,147.69027709960938,289404
2015-10-07,180.75,185.25,176.5500030517578,178.1999969482422,146.78421020507812,412487
2015-10-08,178.75,181.39999389648438,177.3000030517578,178.1999969482422,146.78421020507812,202676
2015-10-09,179.75,181.89999389648438,176.8000030517578,177.39999389648438,146.125244140625,160077
2015-10-12,178.5,182.1999969482422,175.25,176.0,144.9720458984375,279120
2015-10-13,177.0,179.8000030517578,175.5,176.0500030517578,145.0132598876953,209413
2015-10-14,176.39999389648438,180.39999389648438,176.25,176.6999969482422,145.5486602783203,262060
2015-10-15,178.0,180.0,176.0,176.64999389648438,145.50746154785156,237853
2015-10-16,177.0500030517578,178.8000030517578,175.25,175.85000610351562,144.8484649658203,193417
2015-10-19,177.0,178.3000030517578,172.10000610351562,172.6999969482422,142.2538299560547,300437
2015-10-20,173.64999389648438,188.85000610351562,173.0,186.0,153.20909118652344,1986216
2015-10-21,188.3000030517578,192.0,180.0,181.64999389648438,149.62599182128906,1211926
2015-10-23,184.0,185.5,178.25,179.39999389648438,147.77264404296875,541481
2015-10-26,181.0,183.39999389648438,176.1999969482422,178.25,146.8253631591797,391098
2015-10-27,178.25,184.89999389648438,177.35000610351562,183.35000610351562,151.02627563476562,1028903
2015-10-28,184.8000030517578,187.6999969482422,182.25,183.1999969482422,150.9027099609375,775546
2015-10-29,188.5,199.89999389648438,187.0,190.64999389648438,157.03932189941406,4760700
2015-10-30,192.1999969482422,197.5,187.60000610351562,194.3000030517578,160.04583740234375,1519704
2015-11-02,195.4499969482422,197.6999969482422,188.10000610351562,189.8000030517578,156.3391876220703,538112
2015-11-03,190.64999389648438,192.85000610351562,187.5,188.64999389648438,155.39190673828125,336564
2015-11-04,189.8000030517578,190.89999389648438,184.5,185.1999969482422,152.55014038085938,386495
2015-11-05,185.6999969482422,190.39999389648438,182.6999969482422,185.1999969482422,152.55014038085938,639752
2015-11-06,185.75,187.39999389648438,181.0500030517578,182.14999389648438,150.03781127929688,367943
2015-11-09,179.75,184.39999389648438,172.25,182.89999389648438,150.65562438964844,276606
2015-11-10,182.0,189.39999389648438,181.0500030517578,186.8000030517578,153.86807250976562,521166
2015-11-13,189.8000030517578,191.0,185.9499969482422,189.5500030517578,156.13328552246094,213493
2015-11-16,188.10000610351562,191.85000610351562,187.5,188.89999389648438,155.5978546142578,184422
2015-11-17,189.1999969482422,192.39999389648438,187.5,189.10000610351562,155.7626190185547,296311
2015-11-18,189.10000610351562,195.0,187.5500030517578,188.5,155.26837158203125,657309
2015-11-19,190.8000030517578,191.89999389648438,186.5,187.8000030517578,154.69174194335938,422922
2015-11-20,188.0,191.85000610351562,186.3000030517578,187.1999969482422,154.19754028320312,377223
2015-11-23,188.0,188.60000610351562,184.10000610351562,184.75,152.17945861816406,227317
2015-11-24,184.0,186.14999389648438,183.4499969482422,184.1999969482422,151.7264404296875,229731
2015-11-26,184.25,185.89999389648438,183.60000610351562,184.3000030517578,151.80880737304688,163800
2015-11-27,184.25,188.89999389648438,183.6999969482422,184.39999389648438,151.89114379882812,194274
2015-11-30,184.39999389648438,187.89999389648438,184.0500030517578,184.5500030517578,152.01473999023438,228760
2015-12-01,185.35000610351562,193.5,184.60000610351562,190.89999389648438,157.2452392578125,886788
2015-12-02,192.0,199.4499969482422,189.60000610351562,197.14999389648438,162.39341735839844,2283803
2015-12-03,196.0,196.5,190.35000610351562,191.35000610351562,157.61593627929688,358090
2015-12-04,189.85000610351562,190.75,186.25,186.89999389648438,153.95042419433594,254249
2015-12-07,187.89999389648438,190.64999389648438,186.5,187.10000610351562,154.11517333984375,151105
2015-12-08,186.0500030517578,187.85000610351562,178.5,179.39999389648438,147.77264404296875,334232
2015-12-09,179.0,181.4499969482422,176.35000610351562,177.3000030517578,146.04286193847656,327570
2015-12-10,177.8000030517578,178.64999389648438,175.10000610351562,175.6999969482422,144.72494506835938,277986
2015-12-11,176.0,177.5,172.10000610351562,172.89999389648438,142.41854858398438,286356
2015-12-14,171.85000610351562,173.0,170.10000610351562,171.0,140.853515625,291328
2015-12-15,171.9499969482422,173.8000030517578,170.35000610351562,172.14999389648438,141.80076599121094,256708
2015-12-16,174.0,176.25,172.1999969482422,172.8000030517578,142.33619689941406,274058
2015-12-17,174.39999389648438,178.25,173.39999389648438,176.10000610351562,145.05441284179688,531429
2015-12-18,175.5,176.85000610351562,172.6999969482422,173.5500030517578,142.95399475097656,338403
2015-12-21,173.5,178.8000030517578,173.0500030517578,175.85000610351562,144.8484649658203,324058
2015-12-22,176.3000030517578,177.10000610351562,174.0500030517578,174.89999389648438,144.0659942626953,248652
2015-12-23,175.89999389648438,177.39999389648438,173.75,174.35000610351562,143.61294555664062,318045
2015-12-24,174.89999389648438,176.5,173.39999389648438,174.4499969482422,143.69529724121094,182095
2015-12-28,174.85000610351562,176.14999389648438,174.0500030517578,174.5,143.7364959716797,218276
2015-12-29,175.0,175.5,172.25,173.0,142.50094604492188,242027
2015-12-30,173.39999389648438,177.64999389648438,172.5,173.3000030517578,142.74803161621094,388008
2015-12-31,173.60000610351562,177.60000610351562,172.64999389648438,173.5500030517578,142.95399475097656,842293
2016-01-01,174.10000610351562,182.0,171.35000610351562,180.75,148.88465881347656,1455962
2016-01-04,181.0,206.10000610351562,179.25,198.85000610351562,163.793701171875,4463437
2016-01-05,200.14999389648438,204.8000030517578,197.10000610351562,200.85000610351562,165.44110107421875,1900532
2016-01-06,201.4499969482422,234.0,200.5,224.5500030517578,184.96292114257812,8468297
2016-01-07,220.5,235.0,215.60000610351562,220.75,181.83282470703125,4849635
2016-01-08,223.4499969482422,232.39999389648438,222.10000610351562,224.60000610351562,185.00411987304688,1867816
2016-01-11,222.0,227.89999389648438,217.75,224.4499969482422,184.88052368164062,1162834
2016-01-12,225.0,228.5,217.5,219.6999969482422,180.96795654296875,815319
2016-01-13,221.39999389648438,241.89999389648438,213.25,237.5500030517578,195.67108154296875,3764820
2016-01-14,231.5,233.39999389648438,217.1999969482422,219.64999389648438,180.92677307128906,1673007
2016-01-15,221.89999389648438,229.0,217.0,219.75,181.0091552734375,1551314
2016-01-18,219.0500030517578,219.10000610351562,190.0,193.75,159.5928192138672,1481849
2016-01-19,195.35000610351562,209.5,195.35000610351562,207.39999389648438,170.83636474609375,1327696
2016-01-20,202.0,210.0,198.0,205.9499969482422,169.6420135498047,1086074
2016-01-21,208.89999389648438,219.5,206.6999969482422,217.4499969482422,179.1146240234375,1271543
2016-01-22,221.0,223.9499969482422,214.35000610351562,215.6999969482422,177.67312622070312,679616
2016-01-25,216.35000610351562,217.85000610351562,207.39999389648438,211.60000610351562,174.29595947265625,542271
2016-01-27,213.8000030517578,222.5,212.10000610351562,216.10000610351562,178.00262451171875,1123444
2016-01-28,216.5,226.89999389648438,215.1999969482422,222.5,183.27432250976562,1067800
2016-01-29,220.5,236.0,220.5,234.0,192.74691772460938,1740240
2016-02-01,236.0,243.85000610351562,233.10000610351562,238.25,196.2476806640625,1635866
2016-02-02,239.35000610351562,246.39999389648438,226.14999389648438,231.60000610351562,190.7700653076172,1373511
2016-02-03,236.0,246.89999389648438,231.0500030517578,232.85000610351562,191.7996826171875,2753424
2016-02-04,236.3000030517578,238.8000030517578,223.14999389648438,226.14999389648438,186.28082275390625,841676
2016-02-05,226.1999969482422,227.25,221.0,223.5,184.0980224609375,475718
2016-02-08,224.5,230.39999389648438,223.0500030517578,224.6999969482422,185.0864715576172,554704
2016-02-09,220.0,223.0500030517578,216.6999969482422,220.10000610351562,181.2974395751953,654084
2016-02-10,218.0,225.0,217.9499969482422,219.5500030517578,180.8444061279297,623718
2016-02-11,219.0,219.8000030517578,205.39999389648438,207.60000610351562,171.00111389160156,441333
2016-02-12,208.60000610351562,210.0,192.39999389648438,205.4499969482422,169.2301483154297,507781
2016-02-15,208.5,222.8000030517578,208.5,218.6999969482422,180.14422607421875,778786
2016-02-16,220.14999389648438,221.0,208.0500030517578,209.5500030517578,172.6073455810547,276238
2016-02-17,211.0500030517578,222.35000610351562,202.14999389648438,219.6999969482422,180.96795654296875,571732
2016-02-18,221.5500030517578,221.5500030517578,214.5,217.0500030517578,178.78514099121094,635457
2016-02-19,215.89999389648438,228.39999389648438,214.85000610351562,225.35000610351562,185.6218719482422,874389
2016-02-22,225.64999389648438,229.75,222.1999969482422,223.0500030517578,183.72735595703125,514897
2016-02-23,223.39999389648438,229.85000610351562,220.10000610351562,223.75,184.30397033691406,718069
2016-02-24,224.8000030517578,235.5,221.5,231.35000610351562,190.56410217285156,2029709
2016-02-25,231.60000610351562,232.5500030517578,222.6999969482422,225.5,185.74545288085938,512382
2016-02-26,227.1999969482422,229.60000610351562,215.10000610351562,217.6999969482422,179.3205108642578,404746
2016-02-29,217.1999969482422,230.4499969482422,211.5,227.75,187.59877014160156,1079429
2016-03-01,228.39999389648438,228.8000030517578,223.3000030517578,224.85000610351562,185.21002197265625,382753
2016-03-02,227.39999389648438,231.6999969482422,225.0,225.75,185.95135498046875,451887
2016-03-03,227.39999389648438,229.8000030517578,224.3000030517578,225.0500030517578,185.37478637695312,540680
2016-03-04,225.5,231.25,223.5500030517578,224.89999389648438,185.251220703125,773286
2016-03-08,226.10000610351562,231.85000610351562,224.10000610351562,224.9499969482422,185.29238891601562,576200
2016-03-09,225.0,231.0,224.10000610351562,226.6999969482422,186.73385620117188,549001
2016-03-10,226.6999969482422,244.60000610351562,225.10000610351562,242.1999969482422,199.5012969970703,2857857
2016-03-11,243.0,252.6999969482422,242.9499969482422,247.9499969482422,204.23760986328125,2399844
2016-03-14,249.39999389648438,251.8000030517578,242.5,246.9499969482422,203.41390991210938,626621
2016-03-15,247.5,248.4499969482422,233.0,234.3000030517578,192.9940643310547,734942
2016-03-16,235.0,241.25,230.75,240.10000610351562,197.7715606689453,811390
2016-03-17,239.39999389648438,246.3000030517578,237.5,240.4499969482422,201.8428192138672,768672
2016-03-18,240.39999389648438,245.25,238.0,242.64999389648438,203.68955993652344,726633
2016-03-21,245.0,249.0,238.60000610351562,246.35000610351562,206.7954864501953,655150
2016-03-22,245.60000610351562,246.14999389648438,224.10000610351562,228.9499969482422,192.18927001953125,1665083
2016-03-23,229.5500030517578,233.39999389648438,215.1999969482422,216.6999969482422,181.90614318847656,1726401
2016-03-28,218.1999969482422,223.5,214.5,215.64999389648438,181.02471923828125,989532
2016-03-29,218.14999389648438,221.89999389648438,216.64999389648438,220.14999389648438,184.80224609375,1464121
2016-03-30,222.1999969482422,225.0,221.39999389648438,223.5500030517578,187.65631103515625,455841
2016-03-31,226.25,233.6999969482422,224.60000610351562,231.89999389648438,194.66561889648438,1081409
2016-04-01,232.0,234.8000030517578,228.14999389648438,228.8000030517578,192.0633544921875,411634
2016-04-04,229.0,239.6999969482422,229.0,233.0500030517578,195.6309814453125,1061263
2016-04-05,232.0,239.0,229.5,235.1999969482422,197.4357452392578,749536
2016-04-06,235.10000610351562,237.0,233.6999969482422,235.39999389648438,197.6036376953125,593805
2016-04-07,236.8000030517578,239.1999969482422,226.85000610351562,228.4499969482422,191.76954650878906,865222
2016-04-08,228.0,231.0,225.75,227.39999389648438,190.8881378173828,355987
2016-04-11,225.0,227.60000610351562,223.25,226.25,189.92279052734375,404603
2016-04-12,225.6999969482422,230.0500030517578,225.6999969482422,227.60000610351562,191.05604553222656,205797
2016-04-13,229.3000030517578,231.9499969482422,226.39999389648438,227.25,190.76222229003906,238468
2016-04-18,226.8000030517578,240.60000610351562,226.8000030517578,238.8000030517578,200.45773315429688,657213
2016-04-20,239.1999969482422,247.0,237.10000610351562,244.9499969482422,205.62025451660156,581969
2016-04-21,244.9499969482422,250.9499969482422,240.1999969482422,247.0500030517578,207.3831024169922,501137
2016-04-22,247.0500030517578,247.75,239.0,240.1999969482422,201.6329345703125,410470
2016-04-25,242.0,242.0,235.0500030517578,235.64999389648438,197.8134765625,148706
2016-04-26,235.0,239.6999969482422,234.5500030517578,235.64999389648438,197.8134765625,255089
2016-04-27,237.0,240.0,235.60000610351562,237.75,199.57632446289062,178857
2016-04-28,237.9499969482422,238.0,228.6999969482422,231.0,193.91012573242188,200936
2016-04-29,229.0,236.25,229.0,234.75,197.05801391601562,139618
2016-05-02,231.8000030517578,237.0500030517578,231.8000030517578,233.8000030517578,196.26052856445312,158262
2016-05-03,235.0,237.0500030517578,229.4499969482422,230.4499969482422,193.44842529296875,278659
2016-05-04,232.9499969482422,232.9499969482422,224.8000030517578,225.6999969482422,189.46109008789062,165508
2016-05-05,225.14999389648438,230.5500030517578,225.14999389648438,225.75,189.5030975341797,284140
2016-05-06,225.0,229.1999969482422,224.0,226.14999389648438,189.83883666992188,138283
2016-05-09,226.89999389648438,231.8000030517578,225.60000610351562,230.85000610351562,193.78421020507812,238849
2016-05-10,229.4499969482422,233.5,227.1999969482422,228.0,191.39181518554688,189775
2016-05-11,224.35000610351562,229.4499969482422,222.6999969482422,224.1999969482422,188.20193481445312,179044
2016-05-12,224.10000610351562,228.5,224.10000610351562,226.64999389648438,190.25856018066406,210373
2016-05-13,225.5,229.39999389648438,223.35000610351562,227.39999389648438,190.8881378173828,192941
2016-05-16,228.5,229.6999969482422,224.35000610351562,225.25,189.08335876464844,190458
2016-05-17,226.39999389648438,227.5,223.5,224.8000030517578,188.7056121826172,273320
2016-05-18,225.5,229.89999389648438,225.0,227.1999969482422,190.72024536132812,548308
2016-05-19,205.0,208.5,187.10000610351562,201.4499969482422,169.104736328125,5930649
2016-05-20,202.0,203.75,193.64999389648438,194.9499969482422,163.6483917236328,954713
2016-05-23,193.0,195.4499969482422,184.0,185.3000030517578,155.5478057861328,1103472
2016-05-24,186.25,188.1999969482422,181.0,182.39999389648438,153.1134490966797,449032
2016-05-25,184.0,185.60000610351562,175.6999969482422,176.6999969482422,148.3286590576172,496848
2016-05-26,176.6999969482422,192.25,176.6999969482422,188.60000610351562,158.31797790527344,1973762
2016-05-27,188.0,188.8000030517578,183.10000610351562,184.25,154.66639709472656,422234
2016-05-30,185.85000610351562,187.8000030517578,182.0,182.64999389648438,153.3233184814453,252927
2016-05-31,183.4499969482422,186.0,180.5,184.5,154.8762664794922,564147
2016-06-01,186.0,187.89999389648438,178.5,179.89999389648438,151.0148468017578,501666
2016-06-02,181.10000610351562,181.8000030517578,177.0,177.8000030517578,149.25204467773438,351279
2016-06-03,178.85000610351562,181.9499969482422,178.0,178.60000610351562,149.92361450195312,315631
2016-06-06,178.85000610351562,179.8000030517578,177.0500030517578,177.35000610351562,148.87428283691406,128196
2016-06-07,178.3000030517578,178.64999389648438,175.5,176.5,148.1607666015625,291346
2016-06-08,176.9499969482422,181.0,175.85000610351562,176.6999969482422,148.3286590576172,431098
2016-06-09,177.4499969482422,183.8000030517578,177.4499969482422,182.9499969482422,153.57513427734375,782084
2016-06-10,183.10000610351562,184.8000030517578,182.0,183.9499969482422,154.41458129882812,441780
2016-06-13,182.0,182.6999969482422,175.0,175.85000610351562,147.6151123046875,444378
2016-06-14,176.60000610351562,180.0,176.1999969482422,179.3000030517578,150.5111846923828,262448
2016-06-15,180.75,187.60000610351562,179.14999389648438,186.10000610351562,156.2193603515625,775653
2016-06-16,186.0,191.35000610351562,183.3000030517578,185.75,155.92556762695312,1172574
2016-06-17,186.9499969482422,187.85000610351562,181.10000610351562,181.8000030517578,152.60977172851562,407613
2016-06-20,179.9499969482422,180.89999389648438,177.0,177.3000030517578,148.83230590820312,592776
2016-06-21,178.1999969482422,179.4499969482422,177.10000610351562,177.85000610351562,149.29400634765625,516501
2016-06-22,178.1999969482422,179.35000610351562,173.0,173.4499969482422,145.60047912597656,433215
2016-06-23,173.0,175.0,172.9499969482422,173.3000030517578,145.4745635986328,190752
2016-06-24,170.0,172.85000610351562,162.5,171.5,143.9635467529297,350319
2016-06-27,171.0,176.5,170.6999969482422,175.0500030517578,146.94358825683594,327410
2016-06-28,175.0,178.9499969482422,174.14999389648438,175.14999389648438,147.02752685546875,483411
2016-06-29,175.5,176.8000030517578,175.10000610351562,175.5500030517578,147.36331176757812,350351
2016-06-30,176.39999389648438,177.39999389648438,174.5,175.35000610351562,147.19541931152344,513062
2016-07-01,176.0,179.5500030517578,175.5,175.89999389648438,147.65711975097656,747705
2016-07-04,176.8000030517578,179.5,175.5,176.10000610351562,147.82498168945312,393622
2016-07-05,179.39999389648438,181.1999969482422,173.0500030517578,173.60000610351562,145.72640991210938,809792
2016-07-07,174.6999969482422,176.25,170.89999389648438,172.39999389648438,144.7190704345703,600799
2016-07-08,172.9499969482422,173.9499969482422,171.10000610351562,171.8000030517578,144.21542358398438,298214
2016-07-11,172.5,177.5500030517578,172.5,176.1999969482422,147.90892028808594,586568
2016-07-12,176.25,177.35000610351562,173.1999969482422,174.1999969482422,146.23004150390625,263709
2016-07-13,175.10000610351562,175.8000030517578,172.0500030517578,173.25,145.4325714111328,321107
2016-07-14,173.39999389648438,174.39999389648438,170.5500030517578,171.64999389648438,144.08949279785156,551558
2016-07-15,172.25,176.4499969482422,170.10000610351562,170.6999969482422,143.29202270507812,702266
2016-07-18,171.3000030517578,172.9499969482422,168.1999969482422,169.14999389648438,141.99087524414062,257352
2016-07-19,168.6999969482422,168.8000030517578,166.5,168.0500030517578,141.06753540039062,365666
2016-07-20,168.0500030517578,175.5,167.0,174.25,146.2720489501953,1850955
2016-07-21,175.4499969482422,175.4499969482422,171.0500030517578,171.5500030517578,144.00555419921875,248453
2016-07-22,171.0,172.35000610351562,170.0500030517578,170.85000610351562,143.4179229736328,255441
2016-07-25,171.9499969482422,172.39999389648438,169.89999389648438,170.1999969482422,142.87229919433594,448593
2016-07-26,170.8000030517578,177.25,170.3000030517578,173.25,145.4325714111328,758261
2016-07-27,173.35000610351562,175.8000030517578,172.1999969482422,173.4499969482422,145.60047912597656,247108
2016-07-28,174.0500030517578,174.8000030517578,172.5,173.64999389648438,145.7683563232422,249187
2016-07-29,173.3000030517578,173.60000610351562,168.8000030517578,169.5500030517578,142.32669067382812,509871
2016-08-01,170.0500030517578,172.4499969482422,169.25,171.0,143.54383850097656,594408
2016-08-02,173.0,179.35000610351562,170.25,171.85000610351562,144.2574005126953,2150801
2016-08-03,159.8000030517578,175.89999389648438,159.8000030517578,173.64999389648438,145.7683563232422,2704211
2016-08-04,174.25,175.8000030517578,169.5,174.89999389648438,146.8176727294922,696020
2016-08-05,175.14999389648438,179.0,172.9499969482422,177.60000610351562,149.08412170410156,774041
2016-08-08,177.60000610351562,188.39999389648438,177.60000610351562,186.64999389648438,156.6810302734375,1719043
2016-08-09,186.5,188.8000030517578,183.0,187.5,157.39459228515625,559900
2016-08-10,187.75,188.60000610351562,181.0,183.4499969482422,153.99484252929688,384926
2016-08-11,183.10000610351562,184.8000030517578,178.0,179.64999389648438,150.8049774169922,509880
2016-08-12,179.89999389648438,184.25,179.35000610351562,181.75,152.56781005859375,238831
2016-08-16,183.64999389648438,184.8000030517578,176.89999389648438,178.89999389648438,150.17539978027344,433829
2016-08-17,179.8000030517578,181.5500030517578,177.25,178.5500030517578,149.88162231445312,332671
2016-08-18,178.35000610351562,180.0,177.0,177.5500030517578,149.0421600341797,440120
2016-08-19,177.5500030517578,188.60000610351562,177.5500030517578,187.25,157.18470764160156,908647
2016-08-22,188.3000030517578,188.9499969482422,182.25,183.0500030517578,153.6590576171875,369814
2016-08-23,183.39999389648438,183.85000610351562,179.4499969482422,180.5500030517578,151.56048583984375,260898
2016-08-24,180.75,186.5,179.60000610351562,183.4499969482422,153.99484252929688,339523
2016-08-25,184.4499969482422,188.25,181.1999969482422,187.4499969482422,157.3525848388672,750023
2016-08-26,188.0,196.0,184.0,193.60000610351562,162.51515197753906,1218836
2016-08-29,193.8000030517578,195.64999389648438,187.14999389648438,188.5500030517578,158.27597045898438,536314
2016-08-30,189.6999969482422,193.39999389648438,188.3000030517578,190.39999389648438,159.8289337158203,351383
2016-08-31,190.0500030517578,193.25,187.3000030517578,188.4499969482422,158.19203186035156,302392
2016-09-01,188.64999389648438,189.89999389648438,182.8000030517578,184.5,154.8762664794922,232852
2016-09-02,183.9499969482422,185.5,181.1999969482422,181.89999389648438,152.6937255859375,212080
2016-09-06,183.10000610351562,189.60000610351562,182.5500030517578,188.5500030517578,158.27597045898438,523400
2016-09-07,188.75,188.75,182.5,183.85000610351562,154.3306427001953,387618
2016-09-08,183.85000610351562,183.85000610351562,180.10000610351562,181.39999389648438,152.2740020751953,380659
2016-09-09,181.4499969482422,185.8000030517578,181.35000610351562,182.64999389648438,153.3233184814453,307568
2016-09-12,179.5,181.0,178.0,178.8000030517578,150.0914764404297,184293
2016-09-14,178.10000610351562,181.0,178.0,179.5,150.67909240722656,146198
2016-09-15,179.89999389648438,183.5500030517578,179.5,180.39999389648438,151.4345703125,231279
2016-09-16,181.8000030517578,184.0,179.0500030517578,179.6999969482422,150.8469696044922,313167
2016-09-19,180.75,181.85000610351562,177.0,177.3000030517578,148.83230590820312,264511
