Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,23.700000762939453,23.700000762939453,22.299999237060547,22.899999618530273,21.58245086669922,284897
2020-06-12,22.149999618530273,23.5,21.850000381469727,23.100000381469727,21.770944595336914,432687
2020-06-15,25.899999618530273,27.700000762939453,25.549999237060547,26.950000762939453,25.39943504333496,2985897
2020-06-16,27.0,28.0,24.100000381469727,25.75,24.268476486206055,960848
2020-06-17,25.25,26.450000762939453,24.649999618530273,25.649999618530273,24.17422866821289,455364
2020-06-18,25.649999618530273,26.0,25.149999618530273,25.450000762939453,23.985736846923828,342695
2020-06-19,25.200000762939453,26.899999618530273,25.200000762939453,26.299999237060547,24.786832809448242,963311
2020-06-22,26.049999237060547,27.0,26.049999237060547,26.549999237060547,25.02244758605957,436908
2020-06-23,26.850000381469727,28.850000381469727,26.75,28.600000381469727,26.95450210571289,879728
2020-06-24,29.0,29.700000762939453,28.0,28.549999237060547,26.907377243041992,742095
2020-06-25,28.0,34.25,28.0,34.25,32.2794303894043,2770794
2020-06-26,36.849998474121094,37.650001525878906,34.400001525878906,35.400001525878906,33.36326599121094,4506542
2020-06-29,34.5,38.900001525878906,32.25,37.849998474121094,35.67230224609375,1617448
2020-06-30,37.95000076293945,39.0,35.75,36.75,34.63559341430664,1190343
2020-07-01,36.79999923706055,38.900001525878906,35.95000076293945,36.29999923706055,34.211483001708984,582558
2020-07-02,36.29999923706055,37.0,35.20000076293945,36.400001525878906,34.305728912353516,512204
2020-07-03,36.20000076293945,37.70000076293945,36.04999923706055,37.349998474121094,35.20106887817383,546860
2020-07-06,37.79999923706055,38.900001525878906,37.0,38.099998474121094,35.90791702270508,591361
2020-07-07,38.45000076293945,41.349998474121094,38.150001525878906,39.650001525878906,37.368743896484375,1403742
2020-07-08,39.95000076293945,40.900001525878906,38.0,38.29999923706055,36.096412658691406,612473
2020-07-09,38.70000076293945,39.79999923706055,38.5,39.45000076293945,37.18024826049805,322190
2020-07-10,38.95000076293945,43.349998474121094,36.29999923706055,42.599998474121094,40.14901351928711,3960366
2020-07-13,43.0,43.79999923706055,39.599998474121094,40.0,37.698604583740234,967510
2020-07-14,40.349998474121094,43.0,39.400001525878906,41.150001525878906,38.782440185546875,1811228
2020-07-15,41.70000076293945,42.400001525878906,39.0,39.45000076293945,37.18024826049805,727495
2020-07-16,39.900001525878906,40.599998474121094,37.0,37.900001525878906,35.71942901611328,772533
2020-07-17,38.29999923706055,40.79999923706055,38.0,39.45000076293945,37.18024826049805,1120702
2020-07-20,39.0,39.849998474121094,38.54999923706055,39.0,36.75613784790039,426793
2020-07-21,39.5,40.5,38.5,39.20000076293945,36.94463348388672,504160
2020-07-22,39.20000076293945,39.5,38.25,38.599998474121094,36.379154205322266,249902
2020-07-23,39.25,39.650001525878906,38.599998474121094,39.400001525878906,37.13312530517578,399955
2020-07-24,39.0,39.70000076293945,38.599998474121094,39.20000076293945,36.94463348388672,365150
2020-07-27,39.20000076293945,39.29999923706055,35.29999923706055,35.650001525878906,33.59888458251953,802435
2020-07-28,34.900001525878906,37.04999923706055,34.25,36.54999923706055,34.44710159301758,594384
2020-07-29,37.0,37.349998474121094,35.04999923706055,35.79999923706055,33.74024963378906,252307
2020-07-30,36.5,36.900001525878906,35.45000076293945,36.0,33.92874526977539,234565
2020-07-31,36.20000076293945,36.20000076293945,33.95000076293945,34.79999923706055,32.797786712646484,423473
2020-08-03,35.0,37.900001525878906,34.29999923706055,37.45000076293945,35.295318603515625,524024
2020-08-04,37.900001525878906,39.599998474121094,37.900001525878906,39.04999923706055,36.803260803222656,704408
2020-08-05,40.5,41.25,39.20000076293945,40.599998474121094,38.26408386230469,2157579
2020-08-06,43.20000076293945,43.20000076293945,41.099998474121094,41.349998474121094,38.97092819213867,1336629
2020-08-07,41.900001525878906,41.900001525878906,39.70000076293945,39.900001525878906,37.6043586730957,507302
2020-08-10,40.79999923706055,40.79999923706055,39.099998474121094,39.650001525878906,37.368743896484375,396767
2020-08-11,40.0,41.29999923706055,39.150001525878906,40.79999923706055,38.45257568359375,561132
2020-08-12,41.400001525878906,41.400001525878906,40.04999923706055,40.70000076293945,38.35832977294922,318138
2020-08-13,40.900001525878906,41.0,39.45000076293945,39.79999923706055,37.51011276245117,319000
2020-08-14,39.70000076293945,40.599998474121094,38.54999923706055,39.099998474121094,36.85038375854492,381570
2020-08-17,39.400001525878906,40.599998474121094,38.900001525878906,39.04999923706055,36.803260803222656,268679
2020-08-18,39.25,40.5,39.0,40.20000076293945,37.8870964050293,316800
2020-08-19,40.95000076293945,41.150001525878906,39.900001525878906,40.04999923706055,37.7457275390625,315521
2020-08-20,39.79999923706055,41.900001525878906,39.79999923706055,41.20000076293945,38.82956314086914,879769
2020-08-21,41.54999923706055,42.29999923706055,40.70000076293945,41.20000076293945,38.82956314086914,703339
2020-08-24,41.75,41.900001525878906,40.54999923706055,41.29999923706055,38.923805236816406,329768
2020-08-25,41.599998474121094,41.79999923706055,40.099998474121094,40.20000076293945,37.8870964050293,330376
2020-08-26,40.29999923706055,41.45000076293945,39.29999923706055,41.150001525878906,38.782440185546875,418857
2020-08-27,41.150001525878906,41.400001525878906,39.5,40.150001525878906,37.83997344970703,254849
2020-08-28,40.75,40.75,40.0,40.25,37.93421936035156,251351
2020-08-31,41.04999923706055,45.75,35.5,38.45000076293945,36.2377815246582,2937523
2020-09-01,38.099998474121094,39.5,37.5,38.650001525878906,36.42627716064453,322363
2020-09-02,38.79999923706055,39.5,38.099998474121094,39.0,36.75613784790039,210166
2020-09-03,39.70000076293945,39.900001525878906,38.70000076293945,39.04999923706055,36.803260803222656,128790
2020-09-04,38.400001525878906,39.599998474121094,38.400001525878906,38.70000076293945,36.4734001159668,385651
2020-09-07,38.75,38.900001525878906,36.849998474121094,37.29999923706055,35.15394592285156,219300
2020-09-08,37.650001525878906,38.20000076293945,36.79999923706055,37.04999923706055,34.918331146240234,194157
2020-09-09,37.0,37.0,35.29999923706055,36.650001525878906,34.54134750366211,265814
2020-09-10,36.79999923706055,39.79999923706055,36.79999923706055,37.75,35.578060150146484,112681
2020-09-11,38.5,38.900001525878906,37.5,37.79999923706055,35.625179290771484,203020
2020-09-14,38.0,38.5,37.70000076293945,37.95000076293945,35.76655197143555,171679
2020-09-15,38.400001525878906,38.45000076293945,37.349998474121094,38.20000076293945,36.002166748046875,183934
2020-09-16,38.400001525878906,39.70000076293945,38.150001525878906,38.79999923706055,36.56764602661133,259793
2020-09-17,38.79999923706055,39.29999923706055,38.400001525878906,38.54999923706055,36.33203125,88998
2020-09-18,38.900001525878906,41.20000076293945,38.5,40.79999923706055,38.45257568359375,1146287
2020-09-21,41.25,41.70000076293945,37.400001525878906,38.349998474121094,36.14353561401367,568462
2020-09-22,38.0,38.25,36.20000076293945,37.45000076293945,35.295318603515625,240549
2020-09-23,38.150001525878906,42.70000076293945,38.04999923706055,41.400001525878906,39.0180549621582,2763232
2020-09-24,40.0,40.70000076293945,38.75,39.150001525878906,36.89751052856445,405727
2020-09-25,39.900001525878906,40.349998474121094,39.0,39.150001525878906,36.89751052856445,239698
2020-09-28,39.54999923706055,40.150001525878906,39.20000076293945,39.599998474121094,37.321617126464844,213024
2020-09-29,39.900001525878906,40.400001525878906,39.0,39.150001525878906,36.89751052856445,159378
2020-09-30,39.45000076293945,39.5,38.349998474121094,38.900001525878906,36.661895751953125,130456
2020-10-01,39.400001525878906,39.70000076293945,38.75,38.95000076293945,36.709014892578125,114279
2020-10-05,39.400001525878906,39.400001525878906,37.650001525878906,38.099998474121094,35.90791702270508,270573
2020-10-06,38.349998474121094,38.900001525878906,38.04999923706055,38.20000076293945,36.002166748046875,138129
2020-10-07,38.5,38.5,37.54999923706055,37.650001525878906,35.48381423950195,112844
2020-10-08,38.0,38.400001525878906,37.5,37.650001525878906,35.48381423950195,122314
2020-10-09,37.95000076293945,37.95000076293945,37.0,37.20000076293945,35.05970001220703,131080
2020-10-12,37.5,37.650001525878906,35.20000076293945,35.900001525878906,33.83449935913086,417653
2020-10-13,35.400001525878906,35.849998474121094,34.95000076293945,35.099998474121094,33.08052444458008,171229
2020-10-14,36.0,36.0,35.0,35.75,33.6931266784668,108099
2020-10-15,36.29999923706055,37.900001525878906,35.79999923706055,36.099998474121094,34.022987365722656,278203
2020-10-16,36.849998474121094,36.95000076293945,35.650001525878906,36.20000076293945,34.11723709106445,113295
2020-10-19,36.650001525878906,37.25,36.650001525878906,36.95000076293945,34.8240852355957,125580
2020-10-20,36.79999923706055,37.099998474121094,36.650001525878906,36.70000076293945,34.588470458984375,67494
2020-10-21,37.0,37.20000076293945,35.5,36.25,34.16436004638672,113600
2020-10-22,36.0,36.95000076293945,35.650001525878906,36.75,34.63559341430664,85068
2020-10-23,36.79999923706055,37.25,36.25,36.349998474121094,34.258602142333984,97158
2020-10-26,37.5,37.70000076293945,36.54999923706055,36.849998474121094,34.72983932495117,219317
2020-10-27,37.650001525878906,37.650001525878906,36.70000076293945,37.45000076293945,35.295318603515625,175720
2020-10-28,37.75,37.79999923706055,37.0,37.45000076293945,35.295318603515625,171700
2020-10-29,36.79999923706055,38.0,36.79999923706055,37.79999923706055,35.625179290771484,163133
2020-10-30,38.150001525878906,40.400001525878906,37.95000076293945,39.45000076293945,37.18024826049805,847529
2020-11-02,39.95000076293945,40.75,39.29999923706055,39.900001525878906,37.6043586730957,294374
2020-11-03,40.29999923706055,41.400001525878906,37.400001525878906,40.04999923706055,37.7457275390625,2195814
2020-11-04,41.0,41.45000076293945,40.150001525878906,40.349998474121094,38.028465270996094,670438
2020-11-05,41.0,41.20000076293945,40.04999923706055,40.29999923706055,37.98134231567383,338548
2020-11-06,40.70000076293945,41.0,39.75,39.849998474121094,37.55723190307617,248857
2020-11-09,40.70000076293945,40.70000076293945,40.04999923706055,40.20000076293945,37.8870964050293,177754
2020-11-10,41.099998474121094,41.349998474121094,40.45000076293945,40.650001525878906,38.31121063232422,305306
2020-11-11,40.650001525878906,40.75,39.400001525878906,39.849998474121094,37.55723190307617,306514
2020-11-12,39.5,40.0,39.25,39.70000076293945,38.879329681396484,140099
2020-11-13,39.400001525878906,39.650001525878906,38.400001525878906,39.0,38.19379806518555,186177
2020-11-14,39.5,39.70000076293945,39.04999923706055,39.29999923706055,38.48759460449219,86489
2020-11-17,39.54999923706055,39.54999923706055,38.849998474121094,39.04999923706055,38.24276351928711,195948
2020-11-18,38.79999923706055,40.0,38.79999923706055,39.95000076293945,39.12416076660156,358613
2020-11-19,40.29999923706055,40.900001525878906,39.20000076293945,39.349998474121094,38.53656005859375,349716
2020-11-20,39.349998474121094,39.95000076293945,38.900001525878906,39.20000076293945,38.38966369628906,195374
2020-11-23,39.5,39.75,39.04999923706055,39.20000076293945,38.38966369628906,181986
2020-11-24,39.5,39.70000076293945,38.400001525878906,38.900001525878906,38.09586715698242,241880
2020-11-25,39.04999923706055,39.5,37.79999923706055,38.25,37.45930099487305,375874
2020-11-26,38.599998474121094,38.900001525878906,38.0,38.75,37.94896697998047,203549
2020-11-27,39.099998474121094,39.54999923706055,38.650001525878906,39.29999923706055,38.48759460449219,213473
2020-12-01,39.5,40.20000076293945,39.29999923706055,40.099998474121094,39.27105712890625,355934
2020-12-02,40.29999923706055,40.5,39.45000076293945,39.900001525878906,39.0751953125,277895
2020-12-03,40.29999923706055,47.5,40.04999923706055,46.849998474121094,45.88152313232422,3415335
2020-12-04,47.099998474121094,49.599998474121094,45.099998474121094,47.900001525878906,46.909820556640625,2442223
2020-12-07,56.400001525878906,57.45000076293945,51.0,57.45000076293945,56.26240158081055,4035326
2020-12-08,59.70000076293945,62.400001525878906,57.5,58.150001525878906,56.947933197021484,4105936
2020-12-09,58.150001525878906,58.95000076293945,53.5,54.150001525878906,53.03062057495117,1508322
2020-12-10,53.099998474121094,57.900001525878906,53.099998474121094,55.95000076293945,54.79341125488281,977447
2020-12-11,56.29999923706055,57.5,55.0,55.400001525878906,54.25477981567383,501268
2020-12-14,57.349998474121094,59.5,56.0,57.25,56.06653594970703,993661
2020-12-15,57.5,57.599998474121094,56.0,56.599998474121094,55.42997360229492,368299
2020-12-16,57.0,57.400001525878906,54.54999923706055,55.70000076293945,54.548580169677734,391582
2020-12-17,56.349998474121094,56.349998474121094,54.599998474121094,54.95000076293945,53.814083099365234,258630
2020-12-18,54.95000076293945,55.29999923706055,52.5,53.849998474121094,52.736820220947266,373007
2020-12-21,54.349998474121094,55.5,48.5,50.04999923706055,49.01537322998047,966156
2020-12-22,50.04999923706055,53.0,45.79999923706055,51.349998474121094,50.28849792480469,1139239
2020-12-23,52.099998474121094,55.79999923706055,49.0,54.79999923706055,53.66718292236328,838841
2020-12-24,55.75,58.0,54.0,56.900001525878906,55.72377395629883,1342525
2020-12-28,57.349998474121094,57.45000076293945,56.0,56.400001525878906,55.234107971191406,617767
2020-12-29,56.849998474121094,56.849998474121094,54.79999923706055,55.349998474121094,54.205810546875,334954
2020-12-30,57.900001525878906,58.0,55.5,55.95000076293945,54.79341125488281,399259
2020-12-31,55.0,57.29999923706055,54.75,55.5,54.35271453857422,407292
2021-01-01,55.95000076293945,60.849998474121094,55.54999923706055,58.650001525878906,57.437599182128906,2126201
2021-01-04,59.25,61.400001525878906,57.099998474121094,58.25,57.04586410522461,874469
2021-01-05,57.900001525878906,58.25,57.0,57.5,56.311370849609375,402802
2021-01-06,57.79999923706055,59.5,56.150001525878906,57.650001525878906,56.45827102661133,542568
2021-01-07,58.45000076293945,58.45000076293945,57.25,57.54999923706055,56.36033630371094,275591
2021-01-08,57.95000076293945,59.45000076293945,57.20000076293945,57.400001525878906,56.213436126708984,556905
2021-01-11,56.599998474121094,57.900001525878906,55.150001525878906,56.20000076293945,55.03824234008789,444368
2021-01-12,55.150001525878906,57.099998474121094,55.150001525878906,56.099998474121094,54.9403076171875,270239
2021-01-13,56.54999923706055,57.0,55.54999923706055,56.099998474121094,54.9403076171875,243365
2021-01-14,56.0,57.75,55.54999923706055,56.150001525878906,54.98927688598633,230617
2021-01-15,56.0,56.5,54.099998474121094,54.75,53.61821746826172,312586
2021-01-18,54.0,54.400001525878906,52.5,53.0,51.90439224243164,337064
2021-01-19,53.5,54.900001525878906,53.29999923706055,53.79999923706055,52.6878547668457,172681
2021-01-20,54.0,54.95000076293945,53.849998474121094,53.95000076293945,52.834754943847656,190085
2021-01-21,54.20000076293945,54.599998474121094,53.04999923706055,53.349998474121094,52.247154235839844,251096
2021-01-22,53.349998474121094,54.900001525878906,52.400001525878906,54.099998474121094,52.981651306152344,267450
2021-01-25,54.599998474121094,54.70000076293945,52.0,52.75,51.65956115722656,176554
2021-01-27,52.75,54.150001525878906,51.29999923706055,52.349998474121094,51.267826080322266,310719
2021-01-28,51.900001525878906,53.349998474121094,51.54999923706055,52.95000076293945,51.85542678833008,163804
2021-01-29,53.45000076293945,54.349998474121094,52.900001525878906,53.29999923706055,52.19818878173828,185130
2021-02-01,54.29999923706055,56.0,52.650001525878906,52.95000076293945,51.85542678833008,454892
2021-02-02,53.349998474121094,54.95000076293945,52.79999923706055,53.0,51.90439224243164,361682
2021-02-03,53.70000076293945,53.79999923706055,52.75,53.0,51.90439224243164,276119
2021-02-04,53.5,53.599998474121094,53.0,53.349998474121094,52.247154235839844,197664
2021-02-05,54.0,54.45000076293945,53.54999923706055,53.75,52.63888931274414,271731
2021-02-08,54.150001525878906,54.25,53.150001525878906,53.79999923706055,52.6878547668457,275978
2021-02-09,53.95000076293945,53.95000076293945,53.0,53.099998474121094,52.002323150634766,206121
2021-02-10,52.0,53.349998474121094,52.0,52.54999923706055,51.46369552612305,250243
2021-02-11,52.45000076293945,54.29999923706055,52.400001525878906,53.54999923706055,52.443023681640625,299392
2021-02-12,53.54999923706055,58.29999923706055,53.25,57.5,56.311370849609375,1877333
2021-02-15,58.900001525878906,59.0,55.5,56.04999923706055,54.89134216308594,705108
2021-02-16,56.54999923706055,57.25,54.54999923706055,55.099998474121094,53.96097946166992,407944
2021-02-17,54.75,56.349998474121094,52.5,55.150001525878906,54.00994873046875,339261
2021-02-18,56.0,56.650001525878906,55.04999923706055,55.29999923706055,54.15684509277344,286223
2021-02-19,55.70000076293945,55.79999923706055,53.349998474121094,54.20000076293945,53.079586029052734,254713
2021-02-22,54.20000076293945,54.5,50.0,52.20000076293945,51.12092971801758,467593
2021-02-23,52.0,54.0,52.0,52.849998474121094,51.75749206542969,168480
2021-02-24,53.099998474121094,54.20000076293945,50.349998474121094,51.29999923706055,50.239532470703125,365170
2021-02-25,51.599998474121094,52.70000076293945,51.599998474121094,52.150001525878906,51.071964263916016,524598
2021-02-26,51.650001525878906,52.599998474121094,51.0,51.70000076293945,50.63126754760742,256367
2021-03-01,52.5,52.95000076293945,51.79999923706055,51.900001525878906,50.82713317871094,190566
2021-03-02,52.0,52.849998474121094,50.79999923706055,51.349998474121094,50.28849792480469,297499
2021-03-03,51.95000076293945,53.95000076293945,51.70000076293945,52.75,51.65956115722656,489586
2021-03-04,52.900001525878906,53.900001525878906,52.45000076293945,53.20000076293945,52.100257873535156,337739
2021-03-05,53.599998474121094,53.95000076293945,52.5,52.900001525878906,51.806461334228516,329648
2021-03-08,53.5,55.0,53.25,54.45000076293945,53.32441711425781,455000
2021-03-09,55.29999923706055,61.70000076293945,55.20000076293945,60.79999923706055,59.54315185546875,5065699
2021-03-10,62.5,63.79999923706055,59.20000076293945,59.95000076293945,58.710723876953125,1704395
2021-03-12,60.5,61.70000076293945,57.54999923706055,58.04999923706055,56.849998474121094,942119
2021-03-15,58.599998474121094,58.599998474121094,55.0,55.849998474121094,54.69547653198242,772408
2021-03-16,56.099998474121094,57.45000076293945,55.25,55.5,54.35271453857422,430715
2021-03-17,55.70000076293945,56.349998474121094,53.5,53.70000076293945,52.58992385864258,470347
2021-03-18,54.0,54.70000076293945,51.650001525878906,52.400001525878906,51.316795349121094,353698
2021-03-19,50.849998474121094,53.25,48.25,52.75,51.65956115722656,580917
2021-03-22,52.70000076293945,53.099998474121094,51.5,52.0,50.92506408691406,200195
2021-03-23,52.900001525878906,53.400001525878906,52.0,52.79999923706055,51.708526611328125,197738
2021-03-24,52.5,53.70000076293945,51.099998474121094,51.29999923706055,50.239532470703125,240690
2021-03-25,51.349998474121094,51.900001525878906,48.20000076293945,49.45000076293945,48.42777633666992,351307
2021-03-26,50.0,51.599998474121094,50.0,50.70000076293945,49.651939392089844,234912
2021-03-30,52.5,52.5,50.0,51.04999923706055,49.99470138549805,176710
2021-03-31,51.04999923706055,51.04999923706055,50.099998474121094,50.25,49.211238861083984,174322
2021-04-01,52.0,52.0,50.849998474121094,51.79999923706055,50.72919845581055,186560
2021-04-05,51.95000076293945,52.20000076293945,50.04999923706055,51.29999923706055,50.239532470703125,221720
2021-04-06,50.849998474121094,51.45000076293945,50.099998474121094,50.599998474121094,49.55400466918945,212824
2021-04-07,50.54999923706055,51.400001525878906,50.400001525878906,51.04999923706055,49.99470138549805,167692
2021-04-08,51.45000076293945,52.20000076293945,51.20000076293945,51.70000076293945,50.63126754760742,188732
2021-04-09,51.70000076293945,51.79999923706055,50.5,50.70000076293945,49.651939392089844,179953
2021-04-12,50.0,50.400001525878906,46.70000076293945,47.349998474121094,46.371185302734375,424091
2021-04-13,47.45000076293945,50.0,47.45000076293945,48.70000076293945,47.69328308105469,140806
2021-04-15,48.0,48.599998474121094,46.650001525878906,48.04999923706055,47.05671691894531,151292
2021-04-16,48.29999923706055,49.0,46.75,47.54999923706055,46.567054748535156,210004
2021-04-19,45.54999923706055,46.29999923706055,43.54999923706055,45.5,44.55943298339844,421027
2021-04-20,46.0,47.349998474121094,45.29999923706055,45.599998474121094,44.65736389160156,154797
2021-04-22,45.70000076293945,49.75,45.0,48.75,47.74224853515625,431693
2021-04-23,48.099998474121094,48.95000076293945,47.099998474121094,47.650001525878906,46.66498947143555,219230
2021-04-26,48.29999923706055,48.650001525878906,47.45000076293945,47.849998474121094,46.8608512878418,120680
2021-04-27,48.25,55.79999923706055,48.150001525878906,54.150001525878906,53.03062057495117,3282163
2021-04-28,53.5,53.95000076293945,52.5,53.0,51.90439224243164,522949
2021-04-29,53.900001525878906,54.79999923706055,51.5,52.45000076293945,51.365760803222656,349441
2021-04-30,53.29999923706055,53.29999923706055,51.5,51.79999923706055,50.72919845581055,302521
2021-05-03,51.0,53.400001525878906,50.54999923706055,52.95000076293945,51.85542678833008,291419
2021-05-04,54.95000076293945,58.650001525878906,54.150001525878906,55.400001525878906,54.25477981567383,2135362
2021-05-05,56.75,58.0,55.45000076293945,56.400001525878906,55.234107971191406,742355
2021-05-06,58.0,60.5,55.900001525878906,59.599998474121094,58.367958068847656,3931469
2021-05-07,59.900001525878906,61.70000076293945,58.599998474121094,59.099998474121094,57.878292083740234,1436443
2021-05-10,60.400001525878906,64.6500015258789,60.25,63.25,61.9425048828125,2494425
2021-05-11,62.849998474121094,65.75,61.599998474121094,64.0,62.677001953125,1781135
2021-05-12,65.0,66.4000015258789,63.099998474121094,63.70000076293945,62.38320541381836,1153129
2021-05-14,65.19999694824219,67.80000305175781,62.25,66.75,65.37015533447266,2369493
2021-05-17,71.5,74.69999694824219,69.44999694824219,69.94999694824219,68.50399780273438,4921686
2021-05-18,71.19999694824219,71.80000305175781,67.5,67.9000015258789,66.49638366699219,1544249
2021-05-19,67.9000015258789,71.44999694824219,67.0999984741211,70.6500015258789,69.18953704833984,1424262
2021-05-20,70.4000015258789,71.69999694824219,68.94999694824219,69.3499984741211,67.9164047241211,933833
2021-05-21,69.69999694824219,72.44999694824219,69.1500015258789,70.30000305175781,68.84677124023438,2003726
2021-05-24,71.19999694824219,72.0,69.3499984741211,69.9000015258789,68.45503997802734,890197
2021-05-25,70.4000015258789,70.69999694824219,67.6500015258789,68.0,66.59431457519531,603617
2021-05-26,68.0,68.6500015258789,67.0999984741211,67.3499984741211,65.95774841308594,546330
2021-05-27,67.4000015258789,69.4000015258789,66.80000305175781,67.44999694824219,66.05567932128906,559295
2021-05-28,67.5999984741211,69.5,67.0,67.55000305175781,66.15361785888672,684217
2021-05-31,67.0,68.19999694824219,66.19999694824219,66.44999694824219,65.07635498046875,421315
2021-06-01,66.6500015258789,67.0999984741211,64.25,64.44999694824219,63.11769485473633,554247
2021-06-02,63.849998474121094,66.0,63.849998474121094,65.5,64.14599609375,354640
2021-06-03,65.94999694824219,68.0,65.5999984741211,67.0,65.614990234375,527143
2021-06-04,67.6500015258789,73.0999984741211,66.55000305175781,71.30000305175781,69.82610321044922,2124905
2021-06-07,78.5999984741211,81.80000305175781,75.4000015258789,79.05000305175781,77.4158935546875,8502238
2021-06-08,80.0,81.55000305175781,77.55000305175781,80.05000305175781,78.39522552490234,2360652
2021-06-09,80.5,81.05000305175781,76.25,77.6500015258789,76.04483032226562,1431692
2021-06-10,78.0,79.0,77.69999694824219,78.05000305175781,76.43656921386719,617911
2021-06-11,78.69999694824219,79.69999694824219,77.75,77.94999694824219,76.338623046875,441139
2021-06-14,77.94999694824219,78.25,74.0999984741211,76.05000305175781,74.47791290283203,792887
2021-06-15,76.8499984741211,80.8499984741211,76.5,79.19999694824219,77.56278991699219,2309210
2021-06-16,79.5999984741211,80.5999984741211,77.0,77.30000305175781,75.70207214355469,1085663
2021-06-17,76.5,77.9000015258789,74.5,76.30000305175781,74.72274017333984,756774
2021-06-18,76.9000015258789,77.4000015258789,71.5999984741211,74.94999694824219,73.40064239501953,1166748
2021-06-21,73.8499984741211,75.80000305175781,72.0,74.6500015258789,73.10684967041016,531290
2021-06-22,75.44999694824219,76.5999984741211,73.5,74.69999694824219,73.15580749511719,706322
2021-06-23,75.3499984741211,76.5999984741211,74.25,75.1500015258789,73.59651184082031,625383
2021-06-24,75.75,75.75,73.75,74.0999984741211,72.5682144165039,343340
2021-06-25,74.05000305175781,74.69999694824219,73.5,73.69999694824219,72.17648315429688,247192
2021-06-28,74.0,74.9000015258789,74.0,74.1500015258789,72.6171875,225875
2021-06-29,74.5999984741211,78.4000015258789,74.5,76.30000305175781,74.72274017333984,887118
2021-06-30,76.9000015258789,77.19999694824219,75.3499984741211,75.55000305175781,73.98824310302734,240214
2021-07-01,75.94999694824219,77.5999984741211,74.94999694824219,77.0999984741211,75.5062026977539,795482
2021-07-02,77.4000015258789,79.80000305175781,76.05000305175781,76.3499984741211,74.7717056274414,981138
2021-07-05,78.9000015258789,82.5,77.8499984741211,79.75,78.1014175415039,2789191
2021-07-06,79.5999984741211,82.30000305175781,78.19999694824219,78.8499984741211,77.22002410888672,1016099
2021-07-07,79.0,86.94999694824219,78.6500015258789,84.4000015258789,82.6552963256836,5380026
2021-07-08,84.9000015258789,84.9000015258789,80.19999694824219,81.6500015258789,79.96214294433594,1334571
2021-07-09,81.69999694824219,86.3499984741211,81.25,84.6500015258789,82.90013122558594,2436114
2021-07-12,85.6500015258789,87.55000305175781,84.55000305175781,84.9000015258789,83.14495849609375,1487673
2021-07-13,85.5,87.19999694824219,84.3499984741211,85.80000305175781,84.02635955810547,1620928
2021-07-14,86.69999694824219,89.5999984741211,85.3499984741211,88.30000305175781,86.47467803955078,3034300
2021-07-15,88.94999694824219,92.25,88.4000015258789,89.19999694824219,87.35607147216797,2722455
2021-07-16,89.9000015258789,102.69999694824219,89.5,96.75,94.75,9010043
2021-07-19,94.75,101.0,93.19999694824219,95.6500015258789,95.6500015258789,3178102
2021-07-20,96.4000015258789,97.9000015258789,91.25,92.19999694824219,92.19999694824219,1580320
2021-07-22,93.19999694824219,96.0,92.6500015258789,93.3499984741211,93.3499984741211,1283117
2021-07-23,94.0,94.30000305175781,91.0999984741211,91.5999984741211,91.5999984741211,680873
2021-07-26,93.0,93.9000015258789,91.9000015258789,92.4000015258789,92.4000015258789,606794
2021-07-27,93.5,96.6500015258789,92.0,94.69999694824219,94.69999694824219,1625450
2021-07-28,95.44999694824219,96.30000305175781,91.9000015258789,92.9000015258789,92.9000015258789,2214898
2021-07-29,93.0,93.69999694824219,86.44999694824219,87.5999984741211,87.5999984741211,1453173
2021-07-30,88.44999694824219,90.44999694824219,86.5999984741211,87.25,87.25,1163807
2021-08-02,88.30000305175781,94.5999984741211,87.94999694824219,93.0,93.0,1872639
2021-08-03,93.0,93.8499984741211,91.6500015258789,92.1500015258789,92.1500015258789,647729
2021-08-04,92.3499984741211,94.0,90.0,90.19999694824219,90.19999694824219,507282
2021-08-05,90.4000015258789,90.75,87.19999694824219,88.1500015258789,88.1500015258789,665874
2021-08-06,88.1500015258789,89.69999694824219,87.0,88.0,88.0,426716
2021-08-09,88.0,88.69999694824219,85.5,85.9000015258789,85.9000015258789,398609
2021-08-10,85.0,85.80000305175781,76.30000305175781,79.69999694824219,79.69999694824219,1030447
2021-08-11,80.6500015258789,82.8499984741211,73.55000305175781,80.5,80.5,1000755
2021-08-12,84.94999694824219,85.9000015258789,82.0,84.94999694824219,84.94999694824219,649981
2021-08-13,85.0,86.44999694824219,81.8499984741211,82.5,82.5,572683
2021-08-16,82.75,83.44999694824219,80.0999984741211,80.6500015258789,80.6500015258789,404187
2021-08-17,80.5999984741211,80.5999984741211,78.5999984741211,79.44999694824219,79.44999694824219,317681
2021-08-18,78.80000305175781,81.3499984741211,78.0,78.30000305175781,78.30000305175781,397610
2021-08-20,76.55000305175781,77.8499984741211,75.0,75.8499984741211,75.8499984741211,454549
2021-08-23,76.80000305175781,77.5999984741211,71.55000305175781,72.05000305175781,72.05000305175781,519081
2021-08-24,72.5,79.0,71.25,77.19999694824219,77.19999694824219,508591
2021-08-25,76.5,82.44999694824219,76.5,81.5,81.5,1055030
2021-08-26,80.80000305175781,81.5999984741211,78.6500015258789,79.69999694824219,79.69999694824219,296695
2021-08-27,78.5999984741211,79.9000015258789,78.0,78.5,78.5,203388
