Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,1050.0,1055.0,998.4000244140625,1014.0999755859375,991.9158325195312,26870
2021-02-04,1021.9500122070312,1048.300048828125,1005.0,1012.0999755859375,989.9595947265625,14965
2021-02-05,1020.0,1031.6500244140625,972.0,977.5,956.1165161132812,14218
2021-02-08,995.0,995.0,963.0999755859375,967.0999755859375,945.9440307617188,18612
2021-02-09,975.6500244140625,988.0,955.5,960.25,939.243896484375,14204
2021-02-10,959.9500122070312,982.0,955.25,978.2000122070312,956.8012084960938,10559
2021-02-11,980.4500122070312,983.0999755859375,964.4000244140625,967.7999877929688,946.6287231445312,8941
2021-02-12,967.7999877929688,971.9000244140625,941.9500122070312,946.0499877929688,925.3544921875,15258
2021-02-15,960.0,1019.0,940.5499877929688,948.1500244140625,927.4085693359375,24022
2021-02-16,964.0,1008.0,940.5999755859375,956.1500244140625,935.2335815429688,45447
2021-02-17,963.7999877929688,1030.0,956.2999877929688,1013.6500244140625,991.4757690429688,76952
2021-02-18,1025.0,1040.0,976.0499877929688,986.8499755859375,965.261962890625,22191
2021-02-19,986.8499755859375,1004.7999877929688,972.4000244140625,974.1500244140625,952.83984375,18024
2021-02-22,980.0,990.25,959.8499755859375,964.7000122070312,943.5965576171875,8212
2021-02-23,980.0,980.0,960.0,960.5,939.4884033203125,6208
2021-02-24,969.0,969.0,940.0,949.5,928.7290649414062,8094
2021-02-25,979.0,1014.9000244140625,956.0,986.5,964.9196166992188,35625
2021-02-26,986.5,986.5,962.0,973.4500122070312,952.1551513671875,11439
2021-03-01,998.0,1010.0,970.4000244140625,984.7999877929688,963.2568359375,27971
2021-03-02,999.9500122070312,1004.9500122070312,985.0,986.0,964.4306030273438,20555
2021-03-03,998.8499755859375,999.0,981.0,985.4000244140625,963.84375,23048
2021-03-04,980.0,999.9500122070312,978.7000122070312,993.5999755859375,971.8643188476562,15880
2021-03-05,988.0,996.75,982.0499877929688,987.7000122070312,966.0933837890625,15794
2021-03-08,1010.0,1010.0,973.4000244140625,982.5999755859375,961.1049194335938,9448
2021-03-09,987.7000122070312,992.7999877929688,970.0,973.0999755859375,951.812744140625,8241
2021-03-10,984.8499755859375,988.5499877929688,965.4500122070312,975.0499877929688,953.7200927734375,15347
2021-03-12,977.2000122070312,991.2000122070312,971.0999755859375,977.0,955.62744140625,7770
2021-03-15,990.0,999.0,966.0,990.8499755859375,969.1744384765625,31215
2021-03-16,991.4500122070312,1059.0,989.9500122070312,1047.699951171875,1024.78076171875,90845
2021-03-17,1058.9000244140625,1058.9000244140625,990.0999755859375,1000.1500244140625,978.2710571289062,24483
2021-03-18,1016.4000244140625,1024.949951171875,981.0,984.0999755859375,962.5721435546875,19506
2021-03-19,981.0,1006.4500122070312,966.0,993.4000244140625,971.668701171875,14763
2021-03-22,996.0499877929688,1000.0,976.0999755859375,981.8499755859375,960.371337890625,7122
2021-03-23,985.5499877929688,994.5999755859375,943.0,949.2999877929688,928.5333862304688,68239
2021-03-24,940.0,964.7000122070312,926.0,945.8499755859375,925.1588745117188,13366
2021-03-25,945.0,946.0,892.0,900.1500244140625,880.4586181640625,31863
2021-03-26,895.6500244140625,918.0,882.0,884.9500122070312,865.5911254882812,17874
2021-03-30,887.25,906.25,882.6500244140625,897.7999877929688,878.1599731445312,18005
2021-03-31,925.0,972.0999755859375,885.9500122070312,890.5,871.0197143554688,23517
2021-04-01,900.0499877929688,935.0,900.0499877929688,911.0999755859375,891.1690673828125,9062
2021-04-05,929.0,929.0,871.0,876.6500244140625,857.4727172851562,15449
2021-04-06,888.0499877929688,943.9000244140625,880.0,923.5999755859375,903.3955688476562,23506
2021-04-07,922.5999755859375,922.5999755859375,895.2000122070312,901.7999877929688,882.072509765625,11051
2021-04-08,920.0,922.4000244140625,905.5999755859375,912.1500244140625,892.1961059570312,9144
2021-04-09,920.0,937.5,915.0,927.4500122070312,907.1614379882812,30093
2021-04-12,925.0,925.0,860.0499877929688,876.25,857.0814208984375,14673
2021-04-13,865.0,904.0,861.6500244140625,898.5,878.8447265625,15879
2021-04-15,900.1500244140625,901.0,885.7000122070312,898.0999755859375,878.4534301757812,10288
2021-04-16,915.25,928.7000122070312,885.7999877929688,888.4500122070312,869.0145874023438,13839
2021-04-19,881.9500122070312,881.9500122070312,855.0,857.2000122070312,838.4481811523438,21309
2021-04-20,861.0,878.0,851.0999755859375,852.0,833.3619384765625,7792
2021-04-22,853.0499877929688,869.3499755859375,846.0499877929688,859.1500244140625,840.3555297851562,8664
2021-04-23,867.0,876.5999755859375,846.2999877929688,852.25,833.6064453125,7883
2021-04-26,852.25,876.5,852.25,868.5999755859375,849.5987548828125,6191
2021-04-27,879.9000244140625,886.3499755859375,868.5999755859375,883.75,864.4173583984375,10454
2021-04-28,885.4500122070312,923.7999877929688,885.4500122070312,904.5,884.7134399414062,18522
2021-04-29,916.9500122070312,923.0,900.0,909.9500122070312,890.0442504882812,6596
2021-04-30,910.0,915.0999755859375,895.0,900.7999877929688,881.0943603515625,7551
2021-05-03,880.0,969.0,876.25,961.4000244140625,940.3687744140625,53688
2021-05-04,974.7000122070312,998.9000244140625,968.0,981.9000244140625,960.4202880859375,43211
2021-05-05,1069.949951171875,1104.5999755859375,1025.1500244140625,1050.699951171875,1027.7152099609375,267967
2021-05-06,1074.6500244140625,1099.9000244140625,1051.0,1072.199951171875,1048.744873046875,63634
2021-05-07,1065.0,1099.0,1051.0,1087.0999755859375,1063.3189697265625,63128
2021-05-10,1088.0,1172.0,1088.0,1147.8499755859375,1122.739990234375,157493
2021-05-11,1149.949951171875,1188.449951171875,1135.25,1176.5,1150.7633056640625,75180
2021-05-12,1172.0,1224.0,1155.0,1163.8499755859375,1138.3900146484375,104854
2021-05-14,1163.8499755859375,1164.25,1077.199951171875,1100.800048828125,1076.7193603515625,33903
2021-05-17,1097.199951171875,1133.0999755859375,1097.199951171875,1109.6500244140625,1085.375732421875,23298
2021-05-18,1119.6500244140625,1135.0,1111.0,1121.199951171875,1096.6729736328125,11010
2021-05-19,1121.300048828125,1144.949951171875,1113.050048828125,1116.9000244140625,1092.467041015625,10504
2021-05-20,1116.9000244140625,1135.75,1082.949951171875,1096.449951171875,1072.46435546875,13690
2021-05-21,1100.0,1178.800048828125,1100.0,1116.5,1092.0758056640625,61126
2021-05-24,1110.0,1126.699951171875,1086.5,1092.3499755859375,1068.4541015625,17540
2021-05-25,1107.0,1129.0,1090.0999755859375,1101.1500244140625,1077.0616455078125,13397
2021-05-26,1115.9000244140625,1125.0,1074.949951171875,1106.949951171875,1082.734619140625,20647
2021-05-27,1125.0,1169.0,1124.949951171875,1158.5,1133.156982421875,50067
2021-05-28,1168.199951171875,1169.699951171875,1131.0,1142.25,1117.262451171875,20097
2021-05-31,1165.0,1175.0,1107.050048828125,1123.3499755859375,1098.77587890625,38408
2021-06-01,1145.0,1164.0,1086.9000244140625,1145.300048828125,1120.245849609375,90161
2021-06-02,1160.0,1235.0,1152.050048828125,1216.800048828125,1190.1817626953125,170466
2021-06-03,1246.9000244140625,1324.0,1234.9000244140625,1292.449951171875,1264.1767578125,295769
2021-06-04,1300.0,1308.0,1246.4000244140625,1261.5,1233.90380859375,57006
2021-06-07,1282.0,1284.0,1252.050048828125,1260.300048828125,1232.7301025390625,31481
2021-06-08,1261.0,1278.949951171875,1231.0,1241.199951171875,1214.0478515625,35022
2021-06-09,1258.0,1298.0999755859375,1240.050048828125,1261.1500244140625,1233.5615234375,76569
2021-06-10,1273.0,1320.550048828125,1240.050048828125,1274.75,1246.864013671875,271892
2021-06-11,1285.0,1298.9000244140625,1223.0,1230.699951171875,1203.777587890625,75470
2021-06-14,1240.550048828125,1245.0,1181.0999755859375,1188.800048828125,1162.794189453125,63751
2021-06-15,1203.0,1213.25,1186.8499755859375,1195.25,1169.1031494140625,28048
2021-06-16,1205.0,1230.0,1179.050048828125,1184.199951171875,1158.2947998046875,35965
2021-06-17,1180.050048828125,1229.0,1179.0,1188.0,1162.01171875,32126
2021-06-18,1192.0,1208.0,1143.1500244140625,1169.0999755859375,1143.525146484375,31073
2021-06-21,1150.0,1178.699951171875,1132.0,1154.9000244140625,1129.6357421875,25333
2021-06-22,1154.9000244140625,1193.0,1139.800048828125,1153.699951171875,1128.4620361328125,30976
2021-06-23,1173.0,1173.0,1137.8499755859375,1146.550048828125,1121.468505859375,26068
2021-06-24,1190.0,1216.8499755859375,1180.0,1188.0,1162.01171875,56468
2021-06-25,1181.0,1201.0999755859375,1168.1500244140625,1175.300048828125,1149.589599609375,21772
2021-06-28,1187.0,1189.050048828125,1161.0999755859375,1168.699951171875,1143.1337890625,12907
2021-06-29,1170.0999755859375,1178.8499755859375,1155.4000244140625,1166.949951171875,1141.422119140625,16484
2021-06-30,1175.3499755859375,1192.050048828125,1157.449951171875,1180.4000244140625,1154.5780029296875,20387
2021-07-01,1184.0,1185.550048828125,1166.4000244140625,1172.550048828125,1146.8997802734375,15866
2021-07-02,1183.0,1190.0,1166.449951171875,1179.25,1153.453125,20337
2021-07-05,1180.0,1214.0,1172.300048828125,1196.699951171875,1170.5213623046875,38063
2021-07-06,1208.6500244140625,1230.0,1182.3499755859375,1191.699951171875,1165.6307373046875,26840
2021-07-07,1199.5,1215.449951171875,1182.0,1197.449951171875,1171.2548828125,27921
2021-07-08,1199.0,1229.0,1199.0,1220.550048828125,1193.8497314453125,34148
2021-07-09,1227.550048828125,1249.0,1210.0999755859375,1234.699951171875,1207.6900634765625,44749
2021-07-12,1254.0,1298.0,1252.0,1291.449951171875,1263.1986083984375,93821
2021-07-13,1310.0,1317.800048828125,1278.0,1294.300048828125,1265.986328125,53900
2021-07-14,1302.0,1402.0,1297.0,1375.300048828125,1345.2144775390625,252433
2021-07-15,1388.0,1396.0,1354.1500244140625,1362.5,1332.6943359375,63871
2021-07-16,1377.0,1457.9000244140625,1377.0,1405.050048828125,1374.3135986328125,194438
2021-07-19,1398.699951171875,1476.0,1385.0,1456.300048828125,1424.4425048828125,104308
2021-07-20,1460.5999755859375,1476.0,1369.949951171875,1411.9000244140625,1381.0137939453125,70782
2021-07-22,1418.0,1459.699951171875,1416.449951171875,1444.9000244140625,1413.2918701171875,49166
2021-07-23,1445.0,1457.0,1390.0,1403.8499755859375,1373.1397705078125,40906
2021-07-26,1400.0,1427.0,1380.0,1388.550048828125,1358.174560546875,24823
2021-07-27,1393.0,1489.949951171875,1393.0,1475.25,1442.9779052734375,106673
2021-07-28,1494.9000244140625,1514.9000244140625,1430.0,1478.199951171875,1445.86328125,111767
2021-07-29,1486.0,1562.0,1486.0,1524.0,1490.6614990234375,110174
2021-07-30,1556.050048828125,1616.0,1530.1500244140625,1571.050048828125,1536.6822509765625,124640
2021-08-02,1629.0,1705.300048828125,1603.6500244140625,1670.9000244140625,1634.347900390625,182484
2021-08-03,1682.8499755859375,1732.5,1652.0,1669.050048828125,1632.5384521484375,83091
2021-08-04,1670.9000244140625,1692.0,1601.0,1612.5,1577.2254638671875,70930
2021-08-05,1615.0,1618.0,1536.5,1551.300048828125,1517.3642578125,51270
2021-08-06,1551.25,1604.3499755859375,1540.8499755859375,1581.8499755859375,1547.2459716796875,40844
2021-08-09,1587.0,1603.4000244140625,1541.0,1552.3499755859375,1518.3912353515625,24513
2021-08-10,1540.0,1540.0,1315.0,1388.300048828125,1357.9300537109375,160099
2021-08-11,1409.0,1595.0,1320.0999755859375,1557.1500244140625,1523.0863037109375,287825
2021-08-12,1600.0,1625.0,1540.0,1577.5,1542.9910888671875,94161
2021-08-13,1580.0,1592.199951171875,1513.0,1524.4000244140625,1491.052734375,42895
2021-08-16,1534.0,1563.1500244140625,1515.0,1525.050048828125,1491.6885986328125,30557
2021-08-17,1535.949951171875,1535.949951171875,1457.4000244140625,1470.0,1437.8427734375,33838
2021-08-18,1473.0,1588.0,1452.0999755859375,1522.0999755859375,1488.802978515625,70444
2021-08-20,1500.0,1546.0,1464.0,1502.199951171875,1469.3382568359375,46567
2021-08-23,1507.9000244140625,1527.0,1425.0,1446.949951171875,1415.2969970703125,43295
2021-08-24,1420.050048828125,1484.300048828125,1420.050048828125,1470.699951171875,1438.52734375,18902
2021-08-25,1490.0,1515.699951171875,1460.0,1502.0999755859375,1469.240478515625,26353
2021-08-26,1502.0999755859375,1512.25,1450.0,1461.25,1429.2841796875,18483
2021-08-27,1473.0,1484.550048828125,1454.75,1471.050048828125,1438.869873046875,9968
2021-08-30,1506.5999755859375,1545.0,1495.0,1515.949951171875,1482.7874755859375,61945
2021-08-31,1516.0,1536.0,1506.0,1523.4000244140625,1490.0745849609375,15730
2021-09-01,1525.0,1544.9000244140625,1515.0,1523.3499755859375,1490.025634765625,16341
2021-09-02,1505.0999755859375,1544.800048828125,1471.0,1495.6500244140625,1462.931640625,25430
2021-09-03,1509.0,1556.050048828125,1496.050048828125,1525.5999755859375,1492.2264404296875,31496
2021-09-06,1535.0,1598.75,1525.5999755859375,1589.9000244140625,1555.119873046875,70422
2021-09-07,1600.0,1622.0,1576.800048828125,1598.949951171875,1563.9718017578125,58689
2021-09-08,1616.0,1667.0,1610.550048828125,1635.75,1599.966796875,129053
2021-09-09,1640.0,1650.75,1593.0,1605.699951171875,1570.57421875,39730
2021-09-13,1620.0,1650.0,1598.8499755859375,1617.1500244140625,1581.7738037109375,49020
2021-09-14,1628.0,1635.0,1608.0,1610.5,1575.2691650390625,22247
2021-09-15,1610.0,1685.3499755859375,1610.0,1655.949951171875,1619.7249755859375,64296
2021-09-16,1660.0,1679.699951171875,1601.0,1610.0,1574.7801513671875,27839
2021-09-17,1625.0,1627.75,1556.300048828125,1603.75,1568.6668701171875,34645
2021-09-20,1600.0,1650.0,1580.0,1599.949951171875,1564.949951171875,36494
2021-09-21,1585.0,1594.6500244140625,1555.449951171875,1567.5,1567.5,17534
2021-09-22,1570.0,1634.0,1557.0,1601.25,1601.25,16008
2021-09-23,1607.8499755859375,1633.9000244140625,1598.0,1604.4000244140625,1604.4000244140625,20917
2021-09-24,1610.0,1717.0,1606.1500244140625,1656.1500244140625,1656.1500244140625,110332
2021-09-27,1661.0,1743.9000244140625,1652.0,1674.050048828125,1674.050048828125,107022
2021-09-28,1692.5,1710.0,1665.0,1676.6500244140625,1676.6500244140625,31753
2021-09-29,1665.6500244140625,1705.0,1644.9000244140625,1682.8499755859375,1682.8499755859375,22094
2021-09-30,1698.0,1858.199951171875,1690.050048828125,1821.699951171875,1821.699951171875,279649
2021-10-01,1818.0,1876.199951171875,1791.0999755859375,1816.449951171875,1816.449951171875,126374
2021-10-04,1829.800048828125,1850.0,1795.0,1799.9000244140625,1799.9000244140625,44396
2021-10-05,1799.9000244140625,1822.0,1780.199951171875,1815.0,1815.0,24894
2021-10-06,1830.0,1944.0,1830.0,1900.3499755859375,1900.3499755859375,183849
2021-10-07,1919.4000244140625,1980.300048828125,1845.6500244140625,1873.300048828125,1873.300048828125,87491
2021-10-08,1894.0,1975.0,1891.050048828125,1955.949951171875,1955.949951171875,82218
2021-10-11,1950.0,2095.0,1920.050048828125,2002.0,2002.0,162639
2021-10-12,2004.300048828125,2040.0,1970.0,2024.25,2024.25,60179
2021-10-13,2030.0,2045.0,1939.949951171875,1986.75,1986.75,45210
2021-10-14,1989.949951171875,2003.949951171875,1968.949951171875,1980.0,1980.0,22047
2021-10-18,1990.9000244140625,2001.0,1980.800048828125,1989.9000244140625,1989.9000244140625,25620
2021-10-19,1999.9000244140625,2016.0,1800.0,1890.800048828125,1890.800048828125,48143
2021-10-20,1896.949951171875,1988.0,1815.0,1888.550048828125,1888.550048828125,65757
2021-10-21,1905.199951171875,1932.6500244140625,1825.75,1846.550048828125,1846.550048828125,20122
2021-10-22,1851.0,1908.199951171875,1850.0,1882.699951171875,1882.699951171875,26309
2021-10-25,2100.0,2100.0,1921.0,1988.300048828125,1988.300048828125,78502
2021-10-26,1998.9000244140625,2080.0,1974.949951171875,2044.9000244140625,2044.9000244140625,50953
2021-10-27,2065.949951171875,2196.0,2046.6500244140625,2149.0,2149.0,117896
2021-10-28,2190.0,2190.0,2110.0,2145.35009765625,2145.35009765625,54743
2021-10-29,2131.0,2155.0,2041.0,2073.25,2073.25,37231
2021-11-01,2075.0,2136.10009765625,2031.0,2077.550048828125,2077.550048828125,23275
2021-11-02,2095.75,2154.10009765625,2080.0,2110.449951171875,2110.449951171875,33432
2021-11-03,2121.0,2295.0,2115.0,2281.89990234375,2281.89990234375,139325
2021-11-04,2281.5,2285.0,2227.050048828125,2260.10009765625,2260.10009765625,32029
2021-11-08,2338.949951171875,2340.0,2205.199951171875,2231.25,2231.25,144212
2021-11-09,2242.39990234375,2271.0,2175.0,2200.949951171875,2200.949951171875,33849
2021-11-10,2194.35009765625,2250.60009765625,2159.550048828125,2171.949951171875,2171.949951171875,23637
2021-11-11,2171.949951171875,2182.39990234375,2094.10009765625,2101.699951171875,2101.699951171875,23886
2021-11-12,2105.949951171875,2159.050048828125,2090.10009765625,2145.800048828125,2145.800048828125,25097
2021-11-15,2145.0,2157.0,2006.25,2044.4000244140625,2044.4000244140625,24920
2021-11-16,2064.89990234375,2150.0,2040.699951171875,2123.800048828125,2123.800048828125,29129
2021-11-17,2137.949951171875,2155.0,2073.0,2098.300048828125,2098.300048828125,20706
2021-11-18,2078.0,2127.0,2010.0,2023.300048828125,2023.300048828125,31628
2021-11-22,2020.0,2050.0,1895.300048828125,1914.550048828125,1914.550048828125,34869
2021-11-23,1900.0,1999.0,1851.3499755859375,1982.449951171875,1982.449951171875,22396
2021-11-24,2018.0,2019.9000244140625,1960.0999755859375,1989.199951171875,1989.199951171875,11484
2021-11-25,1989.9000244140625,1998.0999755859375,1956.0,1976.3499755859375,1976.3499755859375,9696
2021-11-26,1965.0,1969.0,1895.25,1902.75,1902.75,14012
2021-11-29,1901.0999755859375,1901.0999755859375,1739.0999755859375,1822.25,1822.25,21217
2021-11-30,1806.0,1934.300048828125,1806.0,1873.3499755859375,1873.3499755859375,24141
2021-12-01,1885.0,1925.050048828125,1844.699951171875,1865.5,1865.5,12789
2021-12-02,1879.0,1910.0,1871.050048828125,1898.5999755859375,1898.5999755859375,10902
2021-12-03,1898.699951171875,1958.949951171875,1898.699951171875,1914.25,1914.25,12133
2021-12-06,1914.25,1932.9000244140625,1875.0,1888.9000244140625,1888.9000244140625,11213
2021-12-07,1900.0,1992.0,1895.550048828125,1967.25,1967.25,11134
2021-12-08,1990.0,1999.0,1931.0,1948.3499755859375,1948.3499755859375,8983
2021-12-09,1969.5,1988.949951171875,1930.5999755859375,1962.8499755859375,1962.8499755859375,7374
2021-12-10,1962.8499755859375,1978.0,1923.0999755859375,1954.0,1954.0,10098
2021-12-13,1980.0,2185.0,1958.8499755859375,2006.75,2006.75,43941
2021-12-14,2017.0,2099.85009765625,2004.0,2088.800048828125,2088.800048828125,26347
2021-12-15,2098.0,2120.0,2012.6500244140625,2034.1500244140625,2034.1500244140625,21656
2021-12-16,2045.0,2089.949951171875,2002.25,2031.6500244140625,2031.6500244140625,16045
2021-12-17,2049.0,2049.0,1941.5999755859375,1952.550048828125,1952.550048828125,13183
2021-12-20,1942.0,1942.0,1720.75,1757.199951171875,1757.199951171875,60602
2021-12-21,1755.3499755859375,1847.0,1755.3499755859375,1774.1500244140625,1774.1500244140625,26021
2021-12-22,1790.0,1886.9000244140625,1781.0,1799.800048828125,1799.800048828125,14976
2021-12-23,1819.0,1840.699951171875,1799.550048828125,1823.0999755859375,1823.0999755859375,9967
2021-12-24,1826.0,1838.9000244140625,1800.550048828125,1817.550048828125,1817.550048828125,8867
2021-12-27,1820.0,1888.0,1783.3499755859375,1869.449951171875,1869.449951171875,13816
2021-12-28,1888.0,1933.0,1873.4000244140625,1900.050048828125,1900.050048828125,15933
2021-12-29,1914.9000244140625,1970.300048828125,1895.050048828125,1909.800048828125,1909.800048828125,11719
2021-12-30,1919.0,1932.5,1899.0,1903.199951171875,1903.199951171875,6238
2021-12-31,1914.0,1969.300048828125,1910.800048828125,1936.0,1936.0,13076
2022-01-03,1943.0,2016.949951171875,1943.0,2008.8499755859375,2008.8499755859375,23288
2022-01-04,2029.699951171875,2095.0,2000.0,2047.0999755859375,2047.0999755859375,30569
2022-01-05,2042.0,2055.550048828125,1980.0,1984.550048828125,1984.550048828125,17067
2022-01-06,1970.0,2049.5,1945.050048828125,2033.0,2033.0,16554
2022-01-07,2040.0,2120.0,2040.0,2068.550048828125,2068.550048828125,36059
2022-01-10,2065.60009765625,2200.0,2065.60009765625,2190.949951171875,2190.949951171875,43226
2022-01-11,2219.0,2219.0,2125.14990234375,2145.89990234375,2145.89990234375,22792
2022-01-12,2146.0,2192.5,2128.85009765625,2171.449951171875,2171.449951171875,16580
2022-01-13,2162.0,2188.0,2158.0,2171.35009765625,2171.35009765625,16541
2022-01-14,2175.0,2247.39990234375,2116.64990234375,2197.89990234375,2197.89990234375,36616
2022-01-17,2205.0,2270.0,2200.0,2214.89990234375,2214.89990234375,35292
2022-01-18,2238.0,2248.0,2116.0,2134.85009765625,2134.85009765625,21559
2022-01-19,2115.0,2168.85009765625,2110.449951171875,2141.800048828125,2141.800048828125,13977
2022-01-20,2159.0,2231.10009765625,2144.550048828125,2221.35009765625,2221.35009765625,24059
2022-01-21,2218.0,2225.0,2113.0,2133.75,2133.75,15662
2022-01-24,2159.0,2159.0,1969.949951171875,1984.550048828125,1984.550048828125,25991
2022-01-25,1931.0,2020.0,1921.0,2006.050048828125,2006.050048828125,15775
2022-01-27,2001.0,2086.14990234375,1977.949951171875,2023.300048828125,2023.300048828125,11802
2022-01-28,2025.0,2062.0,1964.949951171875,1988.449951171875,1988.449951171875,14575
2022-01-31,2015.0,2024.25,1960.0,1967.0,1967.0,13980
2022-02-01,1982.5,2025.0,1961.0,2015.699951171875,2015.699951171875,17283
2022-02-02,2039.5999755859375,2093.699951171875,2023.1500244140625,2079.5,2079.5,17094
2022-02-03,2094.0,2325.0,2053.199951171875,2301.949951171875,2301.949951171875,261047
2022-02-04,2480.0,2762.300048828125,2451.0,2739.199951171875,2739.199951171875,612315
2022-02-07,2759.0,2830.0,2636.0,2694.050048828125,2694.050048828125,291309
2022-02-08,2679.0,2745.75,2490.0,2591.25,2591.25,152097
2022-02-09,2627.800048828125,2670.0,2565.25,2621.64990234375,2621.64990234375,61132
2022-02-10,2639.89990234375,2769.0,2530.10009765625,2573.35009765625,2573.35009765625,117246
2022-02-11,2573.35009765625,2610.0,2510.0,2535.14990234375,2535.14990234375,40654
2022-02-14,2480.0,2525.0,2326.0,2351.85009765625,2351.85009765625,63004
2022-02-15,2392.25,2599.0,2339.699951171875,2541.300048828125,2541.300048828125,87060
2022-02-16,2622.0,2662.050048828125,2567.0,2581.550048828125,2581.550048828125,59000
2022-02-17,2599.25,2613.0,2525.25,2550.449951171875,2550.449951171875,27371
2022-02-18,2575.0,2578.0,2509.800048828125,2536.550048828125,2536.550048828125,25211
2022-02-21,2510.050048828125,2547.39990234375,2445.0,2495.85009765625,2495.85009765625,26416
2022-02-22,2439.89990234375,2450.0,2392.0,2410.0,2410.0,36510
2022-02-23,2475.0,2638.0,2465.050048828125,2573.5,2573.5,93175
2022-02-24,2435.25,2563.550048828125,2385.050048828125,2396.60009765625,2396.60009765625,75691
2022-02-25,2495.0,2555.0,2453.5,2466.699951171875,2466.699951171875,35764
2022-02-28,2465.0,2545.0,2435.0,2512.5,2512.5,32236
2022-03-02,2522.0,2530.0,2440.300048828125,2452.699951171875,2452.699951171875,25145
2022-03-03,2484.800048828125,2497.35009765625,2408.800048828125,2423.64990234375,2423.64990234375,25962
2022-03-04,2395.050048828125,2450.0,2366.0,2381.800048828125,2381.800048828125,22687
2022-03-07,2355.0,2370.0,2275.0,2304.800048828125,2304.800048828125,25210
2022-03-08,2312.89990234375,2380.0,2252.300048828125,2296.85009765625,2296.85009765625,31606
2022-03-09,2315.25,2414.0,2315.25,2373.35009765625,2373.35009765625,27640
2022-03-10,2430.0,2520.0,2400.0,2408.89990234375,2408.89990234375,38345
2022-03-11,2422.0,2493.550048828125,2413.0,2431.550048828125,2431.550048828125,22603
2022-03-14,2420.0,2650.0,2420.0,2592.75,2592.75,79143
2022-03-15,2600.0,2621.60009765625,2431.550048828125,2473.39990234375,2473.39990234375,43506
2022-03-16,2535.0,2568.0,2464.199951171875,2546.699951171875,2546.699951171875,26033
2022-03-17,2579.949951171875,2590.0,2502.35009765625,2536.550048828125,2536.550048828125,28759
2022-03-21,2550.0,2668.949951171875,2508.75,2524.0,2524.0,40123
2022-03-22,2536.0,2545.39990234375,2490.0,2532.949951171875,2532.949951171875,13691
2022-03-23,2525.0,2599.800048828125,2512.0,2529.75,2529.75,22484
2022-03-24,2513.5,2592.0,2513.35009765625,2543.199951171875,2543.199951171875,29833
2022-03-25,2565.25,2565.25,2523.85009765625,2533.60009765625,2533.60009765625,20639
2022-03-28,2555.0,2671.949951171875,2392.89990234375,2428.449951171875,2428.449951171875,59905
2022-03-29,2425.0,2440.39990234375,2353.0,2361.699951171875,2361.699951171875,57160
2022-03-30,2390.0,2439.85009765625,2361.199951171875,2382.199951171875,2382.199951171875,42543
2022-03-31,2398.25,2398.25,2350.0,2356.300048828125,2356.300048828125,23734
2022-04-01,2369.0,2420.5,2366.050048828125,2374.0,2374.0,30007
2022-04-04,2374.0,2403.949951171875,2352.0,2373.550048828125,2373.550048828125,35549
2022-04-05,2404.800048828125,2472.0,2404.800048828125,2420.25,2420.25,57678
2022-04-06,2434.0,2441.949951171875,2381.0,2389.25,2389.25,43568
2022-04-07,2399.0,2443.14990234375,2378.39990234375,2387.199951171875,2387.199951171875,38827
2022-04-08,2399.0,2455.0,2376.0,2437.75,2437.75,38485
2022-04-11,2460.0,2475.0,2420.050048828125,2438.25,2438.25,26812
2022-04-12,2438.25,2438.25,2362.14990234375,2392.75,2392.75,24240
2022-04-13,2414.0,2420.64990234375,2376.85009765625,2390.25,2390.25,28838
2022-04-18,2390.25,2537.0,2373.10009765625,2496.25,2496.25,55073
2022-04-19,2536.0,2548.85009765625,2285.10009765625,2331.64990234375,2331.64990234375,60374
2022-04-20,2355.0,2363.699951171875,2315.0,2318.39990234375,2318.39990234375,32101
2022-04-21,2337.25,2375.0,2300.0,2316.5,2316.5,27115
2022-04-22,2310.0,2353.449951171875,2290.0,2303.5,2303.5,23637
2022-04-25,2299.25,2324.949951171875,2271.0,2283.25,2283.25,21221
2022-04-26,2294.0,2320.0,2260.0,2270.64990234375,2270.64990234375,20564
2022-04-27,2258.5,2269.0,2155.050048828125,2181.449951171875,2181.449951171875,40491
2022-04-28,2198.25,2210.0,2151.0,2200.949951171875,2200.949951171875,15865
2022-04-29,2218.25,2288.0,2218.25,2244.85009765625,2244.85009765625,21657
2022-05-02,2247.0,2250.89990234375,2171.449951171875,2214.10009765625,2214.10009765625,9164
2022-05-04,2226.0,2264.0,2075.0,2100.60009765625,2100.60009765625,24867
2022-05-05,2152.0,2170.0,2085.0,2104.300048828125,2104.300048828125,12068
2022-05-06,2031.4000244140625,2099.0,2026.050048828125,2067.199951171875,2067.199951171875,13159
2022-05-09,2026.0,2089.0,2001.0,2055.550048828125,2055.550048828125,20780
2022-05-10,2030.0,2074.550048828125,1872.0,1898.550048828125,1898.550048828125,32473
2022-05-11,1910.0,1951.550048828125,1735.0,1776.1500244140625,1776.1500244140625,44282
2022-05-12,1774.949951171875,1840.300048828125,1720.0,1743.449951171875,1743.449951171875,43463
2022-05-13,1800.0,1870.800048828125,1784.1500244140625,1820.199951171875,1820.199951171875,28088
2022-05-16,1830.0,1938.0,1806.800048828125,1924.449951171875,1924.449951171875,28248
2022-05-17,1948.0,1980.0,1935.050048828125,1964.449951171875,1964.449951171875,21715
2022-05-18,1960.0,2010.0,1922.0,1952.9000244140625,1952.9000244140625,26223
