Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,560.4500122070312,565.5499877929688,539.5,544.1749877929688,544.1749877929688,50142
2023-03-03,544.1749877929688,557.5,540.5499877929688,545.4749755859375,545.4749755859375,36984
2023-03-06,547.5,557.4000244140625,537.5250244140625,549.1749877929688,549.1749877929688,38928
2023-03-08,549.4249877929688,552.375,539.125,548.1500244140625,548.1500244140625,26950
2023-03-09,541.0,555.5499877929688,538.7249755859375,539.7750244140625,539.7750244140625,27670
2023-03-10,539.5,546.5,525.0,531.2999877929688,531.2999877929688,45884
2023-03-13,526.5750122070312,535.625,501.0249938964844,507.9750061035156,507.9750061035156,96812
2023-03-14,507.9750061035156,519.8499755859375,494.0,504.25,504.25,47902
2023-03-15,509.25,514.875,494.875,499.42498779296875,499.42498779296875,23796
2023-03-16,497.7250061035156,501.70001220703125,480.0,488.79998779296875,488.79998779296875,33194
2023-03-17,489.95001220703125,501.2749938964844,488.95001220703125,497.79998779296875,497.79998779296875,32688
2023-03-20,502.54998779296875,506.82501220703125,487.5,494.57501220703125,494.57501220703125,34646
2023-03-21,496.625,498.4750061035156,490.25,495.82501220703125,495.82501220703125,14782
2023-03-22,498.5,498.5,486.5,488.54998779296875,488.54998779296875,21570
2023-03-23,488.54998779296875,495.0,485.17498779296875,489.25,489.25,28528
2023-03-24,489.25,490.0,477.45001220703125,482.07501220703125,482.07501220703125,41812
2023-03-27,484.9750061035156,495.95001220703125,475.0249938964844,488.29998779296875,488.29998779296875,34448
2023-03-28,483.42498779296875,506.5,483.42498779296875,494.3999938964844,494.3999938964844,32784
2023-03-29,495.125,503.20001220703125,485.0249938964844,488.3500061035156,488.3500061035156,40134
2023-03-31,487.5,510.0249938964844,485.0249938964844,500.8500061035156,500.8500061035156,47362
2023-04-03,505.82501220703125,537.0499877929688,505.79998779296875,532.2249755859375,532.2249755859375,38646
2023-04-05,532.2249755859375,532.2249755859375,510.79998779296875,519.875,519.875,52520
2023-04-06,513.6500244140625,538.5,513.6500244140625,527.2249755859375,527.2249755859375,25102
2023-04-10,529.25,532.75,512.4749755859375,514.2999877929688,514.2999877929688,32254
2023-04-11,519.4500122070312,521.5250244140625,507.04998779296875,512.3499755859375,512.3499755859375,21096
2023-04-12,514.4749755859375,529.7999877929688,507.0,521.6500244140625,521.6500244140625,26988
2023-04-13,521.6500244140625,534.9500122070312,521.6500244140625,523.9500122070312,523.9500122070312,23636
2023-04-17,520.0,547.9500122070312,520.0,534.9500122070312,534.9500122070312,48686
2023-04-18,534.9500122070312,548.5,533.9749755859375,546.0499877929688,546.0499877929688,25086
2023-04-19,547.0,561.9500122070312,538.25,540.5250244140625,540.5250244140625,30970
2023-04-20,545.5499877929688,560.0,542.5,552.6500244140625,552.6500244140625,26492
2023-04-21,554.7000122070312,565.5,539.0,542.5250244140625,542.5250244140625,19904
2023-04-24,546.0,565.0250244140625,545.0,550.0999755859375,550.0999755859375,33592
2023-04-25,555.5,559.5750122070312,547.5999755859375,553.8499755859375,553.8499755859375,27904
2023-04-26,547.5,564.0,547.0,557.9000244140625,557.9000244140625,33666
2023-04-27,557.9249877929688,564.0,553.0250244140625,554.7999877929688,554.7999877929688,26374
2023-04-28,557.5,578.4749755859375,557.5,568.3499755859375,568.3499755859375,90436
2023-05-02,573.0750122070312,575.0,557.5,560.8499755859375,560.8499755859375,42724
2023-05-03,560.7999877929688,574.0750122070312,560.0,570.5,570.5,24022
2023-05-04,572.6749877929688,590.3250122070312,572.6749877929688,580.875,580.875,42998
2023-05-05,584.125,584.125,564.5,577.375,577.375,26038
2023-05-08,577.625,582.5,570.0250244140625,575.625,575.625,28910
2023-05-09,577.4249877929688,578.0750122070312,565.2750244140625,568.5499877929688,568.5499877929688,13652
2023-05-10,577.0750122070312,590.0,569.875,586.3250122070312,586.3250122070312,51928
2023-05-11,587.5,597.5,580.0,584.0750122070312,584.0750122070312,29452
2023-05-12,586.0,634.4500122070312,572.5,624.2999877929688,624.2999877929688,151082
2023-05-15,632.4749755859375,644.7249755859375,618.5,623.4000244140625,623.4000244140625,128074
2023-05-16,626.0,641.5250244140625,613.5250244140625,626.7999877929688,626.7999877929688,88942
2023-05-17,629.5,688.2999877929688,598.9749755859375,649.1500244140625,649.1500244140625,587948
2023-05-18,658.5,748.5,658.5,732.4500122070312,732.4500122070312,1233194
2023-05-19,737.5,739.75,702.5,711.2249755859375,711.2249755859375,180058
2023-05-22,701.5,717.4749755859375,680.5,699.4500122070312,699.4500122070312,51794
2023-05-23,692.5,703.4749755859375,667.5499877929688,674.0250244140625,674.0250244140625,36044
2023-05-24,675.0,699.9749755859375,674.9749755859375,688.6749877929688,688.6749877929688,31290
2023-05-25,685.5,690.9749755859375,656.0499877929688,668.5250244140625,668.5250244140625,37016
2023-05-26,662.5499877929688,717.5,662.5499877929688,702.2000122070312,702.2000122070312,53820
2023-05-29,710.0,742.6749877929688,699.5,718.625,718.625,46390
2023-05-30,732.4749755859375,745.0,703.0,730.0499877929688,730.0499877929688,54194
2023-05-31,730.0499877929688,780.1749877929688,718.0499877929688,774.4000244140625,774.4000244140625,130644
2023-06-01,778.375,778.375,750.5999755859375,772.0499877929688,772.0499877929688,48870
2023-06-02,772.0499877929688,810.0,772.0250244140625,790.9500122070312,790.9500122070312,99462
2023-06-05,798.9500122070312,829.5,785.0,793.125,793.125,102186
2023-06-06,794.4500122070312,812.5,765.5250244140625,804.0499877929688,804.0499877929688,65960
2023-06-07,800.0499877929688,836.9749755859375,800.0499877929688,826.2750244140625,826.2750244140625,74430
2023-06-08,820.0,826.3499755859375,794.2999877929688,811.3499755859375,811.3499755859375,82906
2023-06-09,815.0,820.4500122070312,798.5,803.0,803.0,28162
2023-06-12,808.5,841.4749755859375,802.2999877929688,823.5250244140625,823.5250244140625,66294
2023-06-13,825.0,831.9749755859375,800.5,803.0250244140625,803.0250244140625,95460
2023-06-14,809.875,814.2000122070312,791.0,807.3250122070312,807.3250122070312,52488
2023-06-15,809.9749755859375,826.2249755859375,805.8499755859375,819.0250244140625,819.0250244140625,38590
2023-06-16,813.0250244140625,821.3499755859375,802.5250244140625,815.6500244140625,815.6500244140625,74300
2023-06-19,815.75,855.5,815.5750122070312,831.0750122070312,831.0750122070312,83156
2023-06-20,839.375,847.5,829.0250244140625,842.7750244140625,842.7750244140625,37300
2023-06-21,842.9749755859375,850.5,828.0,840.0999755859375,840.0999755859375,65072
2023-06-22,840.0999755859375,858.4749755859375,810.0,815.7249755859375,815.7249755859375,33756
2023-06-23,815.0,834.5,795.1500244140625,803.0499877929688,803.0499877929688,43758
2023-06-26,800.0,823.2000122070312,796.0499877929688,809.6749877929688,809.6749877929688,26214
2023-06-27,817.7750244140625,850.9749755859375,807.4749755859375,827.9749755859375,827.9749755859375,58982
2023-06-28,830.0,849.5,816.0250244140625,821.7000122070312,821.7000122070312,25180
2023-06-30,829.0,890.0,819.7999877929688,878.7000122070312,878.7000122070312,135232
2023-07-03,887.4749755859375,904.6749877929688,867.5,870.25,870.25,81632
2023-07-04,878.9500122070312,878.9500122070312,855.0250244140625,862.4500122070312,862.4500122070312,33180
2023-07-05,860.0,884.5,860.0,877.7750244140625,877.7750244140625,144302
2023-07-06,883.5,937.4000244140625,883.0,931.6500244140625,931.6500244140625,159724
2023-07-07,928.0250244140625,962.9500122070312,912.5,919.1500244140625,919.1500244140625,221436
2023-07-10,932.9500122070312,938.7000122070312,917.5999755859375,927.4000244140625,927.4000244140625,36400
2023-07-11,932.5999755859375,992.5,932.5999755859375,978.6500244140625,978.6500244140625,160296
2023-07-12,977.5,979.9749755859375,950.9000244140625,956.7249755859375,956.7249755859375,59138
2023-07-13,961.0,968.2249755859375,935.0250244140625,939.25,939.25,34710
2023-07-14,941.5,960.0,924.125,934.2249755859375,934.2249755859375,109046
2023-07-17,935.0,953.625,934.2249755859375,947.7000122070312,947.7000122070312,21274
2023-07-18,958.5,958.5,920.5,925.2750244140625,925.2750244140625,39626
2023-07-19,939.1500244140625,945.0,915.5750122070312,941.0,941.0,93674
2023-07-20,955.0,985.7249755859375,941.7750244140625,971.9249877929688,971.9249877929688,142400
2023-07-21,972.9000244140625,974.9749755859375,962.5499877929688,966.8499755859375,966.8499755859375,30984
2023-07-24,982.4749755859375,985.25,932.9500122070312,946.6500244140625,946.6500244140625,33242
2023-07-25,954.5,991.125,945.0499877929688,982.7000122070312,982.7000122070312,71438
2023-07-26,984.0,1007.5,975.5,982.375,982.375,39342
2023-07-27,982.375,998.5,960.2750244140625,988.7750244140625,988.7750244140625,46396
2023-07-28,988.7750244140625,1022.0,957.5,1001.4000244140625,1001.4000244140625,461094
2023-07-31,1017.5499877929688,1090.3499755859375,1017.5499877929688,1047.6500244140625,1047.6500244140625,329370
2023-08-01,1064.5,1149.5,1057.7750244140625,1119.6500244140625,1119.6500244140625,355238
2023-08-02,1139.9749755859375,1139.9749755859375,1069.949951171875,1087.7750244140625,1087.7750244140625,164852
2023-08-03,1105.0,1105.0,1034.125,1085.7750244140625,1085.7750244140625,136240
2023-08-04,1102.5,1102.5,1053.0,1060.800048828125,1060.800048828125,70778
2023-08-07,1071.449951171875,1105.175048828125,1045.050048828125,1075.175048828125,1075.175048828125,79226
2023-08-08,1075.175048828125,1088.9749755859375,1056.125,1073.4749755859375,1073.4749755859375,41402
2023-08-09,1082.5,1082.5,1048.5,1056.7249755859375,1056.7249755859375,37324
2023-08-10,1061.5,1079.0999755859375,1053.0,1055.8499755859375,1055.8499755859375,38732
2023-08-11,1061.5,1067.4000244140625,1041.125,1047.449951171875,1047.449951171875,45812
2023-08-14,1006.6749877929688,1091.550048828125,1006.6749877929688,1054.4000244140625,1054.4000244140625,75168
2023-08-16,1069.9749755859375,1082.0,1056.0250244140625,1073.675048828125,1073.675048828125,40488
2023-08-17,1078.6500244140625,1099.5,1061.5,1071.2249755859375,1071.2249755859375,38726
2023-08-18,1071.2249755859375,1086.9749755859375,1060.5,1068.875,1068.875,32548
2023-08-21,1063.5,1095.5,1063.5,1087.175048828125,1087.175048828125,43170
2023-08-22,1077.5,1120.0,1077.5,1108.4000244140625,1108.4000244140625,82000
2023-08-23,1108.4000244140625,1122.4749755859375,1092.5,1100.550048828125,1100.550048828125,47394
2023-08-24,1110.0,1115.2750244140625,1091.175048828125,1108.5,1108.5,20818
2023-08-25,1097.425048828125,1110.949951171875,1070.0,1093.675048828125,1093.675048828125,47402
2023-08-28,1095.5,1107.4749755859375,1065.0,1066.9000244140625,1066.9000244140625,53394
2023-08-29,1079.5,1080.0,1064.25,1067.8499755859375,1067.8499755859375,16526
2023-08-30,1068.0,1105.050048828125,1068.0,1081.9000244140625,1081.9000244140625,38044
2023-08-31,1097.5,1174.3499755859375,1088.625,1112.574951171875,1112.574951171875,228530
2023-09-01,1119.5,1127.5,1066.375,1083.800048828125,1083.800048828125,83736
2023-09-04,1093.5,1100.2249755859375,1061.25,1073.824951171875,1073.824951171875,54370
2023-09-05,1073.824951171875,1086.8499755859375,1066.5,1076.050048828125,1076.050048828125,38828
2023-09-06,1079.5,1080.0,1052.5,1065.425048828125,1065.425048828125,53828
2023-09-07,1077.4749755859375,1092.824951171875,1068.4000244140625,1079.4000244140625,1079.4000244140625,40174
2023-09-08,1090.0,1097.5,1075.0,1088.75,1088.75,33258
2023-09-11,1097.0,1097.0,1056.0,1068.699951171875,1068.699951171875,50924
2023-09-12,1068.699951171875,1091.675048828125,1011.0,1035.574951171875,1035.574951171875,135754
2023-09-13,1030.0,1059.875,1015.5,1049.375,1049.375,65660
2023-09-14,1060.0,1085.0,1052.0999755859375,1069.7750244140625,1069.7750244140625,60066
2023-09-15,1081.5,1099.574951171875,1070.0,1093.675048828125,1093.675048828125,67652
2023-09-18,1097.4749755859375,1099.574951171875,1060.0,1064.699951171875,1064.699951171875,33752
2023-09-20,1070.0,1070.0,1037.1500244140625,1045.800048828125,1045.800048828125,41548
2023-09-21,1059.0,1059.0,1015.125,1026.9749755859375,1026.9749755859375,44472
2023-09-22,1018.5,1039.8499755859375,998.875,1004.6500244140625,1004.6500244140625,38526
2023-09-25,1016.7249755859375,1026.7750244140625,975.7999877929688,991.7000122070312,991.7000122070312,56280
2023-09-26,991.5,1007.0,986.0,990.125,990.125,34118
2023-09-27,995.0,1000.0,981.0750122070312,983.5250244140625,983.5250244140625,21136
2023-09-28,990.0,997.1749877929688,970.0750122070312,974.75,974.75,18884
2023-09-29,981.7000122070312,998.5,963.75,991.3499755859375,991.3499755859375,32638
2023-10-03,991.3499755859375,997.4749755859375,970.4749755859375,981.1749877929688,981.1749877929688,19698
2023-10-04,975.0250244140625,994.5,964.0499877929688,979.625,979.625,29206
2023-10-05,985.0,992.5,975.0,984.5250244140625,984.5250244140625,10180
2023-10-06,990.0,1010.0,973.5,1001.4000244140625,1001.4000244140625,37672
2023-10-09,990.0,1040.0,972.3250122070312,1018.0,1018.0,63656
2023-10-10,1022.375,1049.5,1015.0250244140625,1025.300048828125,1025.300048828125,42486
2023-10-11,1033.0,1045.175048828125,1025.050048828125,1034.375,1034.375,31994
2023-10-12,1039.0,1045.0,1017.5,1023.4500122070312,1023.4500122070312,17100
2023-10-13,1023.4500122070312,1043.425048828125,1019.7249755859375,1034.925048828125,1034.925048828125,20952
2023-10-16,1035.5,1101.925048828125,1035.5,1065.574951171875,1065.574951171875,75382
2023-10-17,1069.949951171875,1080.4749755859375,1048.0,1052.925048828125,1052.925048828125,37098
2023-10-18,1062.4000244140625,1080.2750244140625,1052.675048828125,1074.125,1074.125,28328
2023-10-19,1064.0,1086.7750244140625,1060.0250244140625,1078.675048828125,1078.675048828125,14116
2023-10-20,1087.5,1088.25,1050.5,1061.5999755859375,1061.5999755859375,18394
2023-10-23,1065.0250244140625,1074.9749755859375,1014.0,1053.375,1053.375,50466
2023-10-25,1058.9749755859375,1066.375,1002.5250244140625,1059.699951171875,1059.699951171875,74146
2023-10-26,1055.0250244140625,1055.0250244140625,967.5,1007.9249877929688,1007.9249877929688,96062
2023-10-27,1005.0,1090.0,1005.0,1068.324951171875,1068.324951171875,37438
2023-10-30,1090.0,1280.0,1060.625,1229.675048828125,1229.675048828125,1052140
2023-10-31,1274.5,1284.5,1216.800048828125,1231.0999755859375,1231.0999755859375,334052
2023-11-01,1237.7249755859375,1241.9749755859375,1165.5999755859375,1196.925048828125,1196.925048828125,97590
2023-11-02,1209.9749755859375,1244.5,1209.9749755859375,1226.2249755859375,1226.2249755859375,85066
2023-11-03,1226.5,1246.5250244140625,1222.5,1237.9000244140625,1237.9000244140625,59442
2023-11-06,1245.9749755859375,1275.625,1239.050048828125,1253.25,1253.25,58426
2023-11-07,1258.25,1273.125,1230.0,1236.75,1236.75,34040
2023-11-08,1237.625,1252.75,1211.75,1226.875,1226.875,23232
2023-11-09,1226.425048828125,1261.9000244140625,1212.5,1224.925048828125,1224.925048828125,27180
2023-11-10,1246.5,1310.0,1226.1500244140625,1289.75,1289.75,114290
2023-11-13,1362.5,1385.5250244140625,1342.75,1363.8499755859375,1363.8499755859375,54204
2023-11-15,1366.625,1414.0,1354.0250244140625,1404.375,1404.375,43280
2023-11-16,1415.0,1432.4749755859375,1355.6500244140625,1377.175048828125,1377.175048828125,43420
2023-11-17,1380.824951171875,1416.5999755859375,1327.0,1349.0250244140625,1349.0250244140625,38098
2023-11-20,1347.449951171875,1390.5,1339.824951171875,1377.3499755859375,1377.3499755859375,46998
2023-11-21,1389.5,1475.5250244140625,1389.5,1444.5250244140625,1444.5250244140625,65838
2023-11-22,1449.324951171875,1472.5,1370.125,1387.1500244140625,1387.1500244140625,42786
2023-11-23,1400.5,1415.0,1357.5,1371.75,1371.75,13682
2023-11-24,1371.7750244140625,1386.175048828125,1349.9749755859375,1357.3499755859375,1357.3499755859375,10990
2023-11-28,1387.5,1387.5,1307.5,1313.7249755859375,1313.7249755859375,31684
2023-11-29,1315.0,1349.0,1269.324951171875,1300.3499755859375,1300.3499755859375,55174
2023-11-30,1310.0,1324.4749755859375,1267.0,1273.7750244140625,1273.7750244140625,32814
2023-12-01,1278.5,1309.9749755859375,1278.5,1287.300048828125,1287.300048828125,20138
2023-12-04,1339.9749755859375,1350.0,1272.625,1311.7249755859375,1311.7249755859375,31366
2023-12-05,1324.949951171875,1328.9749755859375,1276.75,1291.9000244140625,1291.9000244140625,29048
2023-12-06,1277.5,1293.199951171875,1243.9749755859375,1259.050048828125,1259.050048828125,46188
2023-12-07,1264.9749755859375,1331.0,1264.9749755859375,1311.925048828125,1311.925048828125,47786
2023-12-08,1313.0,1343.175048828125,1283.0,1333.5250244140625,1333.5250244140625,30846
2023-12-11,1369.949951171875,1414.675048828125,1338.949951171875,1387.0250244140625,1387.0250244140625,59174
2023-12-12,1387.425048828125,1400.0,1346.074951171875,1366.3499755859375,1366.3499755859375,24922
2023-12-13,1366.3499755859375,1406.0,1340.0,1386.5250244140625,1386.5250244140625,28684
2023-12-14,1397.5,1401.0,1363.125,1371.824951171875,1371.824951171875,12566
2023-12-15,1371.824951171875,1399.9000244140625,1346.0,1362.2750244140625,1362.2750244140625,19244
2023-12-18,1364.9749755859375,1400.0,1325.699951171875,1369.9749755859375,1369.9749755859375,20484
2023-12-19,1369.9749755859375,1381.7249755859375,1330.0250244140625,1343.125,1343.125,29428
2023-12-20,1350.0,1359.675048828125,1285.0,1324.5,1324.5,39624
2023-12-21,1324.925048828125,1324.925048828125,1271.0250244140625,1305.675048828125,1305.675048828125,21354
2023-12-22,1307.550048828125,1329.4749755859375,1292.5250244140625,1319.0,1319.0,12362
2023-12-26,1319.0,1370.625,1302.5250244140625,1366.0,1366.0,44168
2023-12-27,1375.0,1379.9749755859375,1342.5,1365.2249755859375,1365.2249755859375,24204
2023-12-28,1392.324951171875,1395.5,1350.0,1382.4749755859375,1382.4749755859375,22682
2023-12-29,1382.0,1382.0,1344.6500244140625,1360.050048828125,1360.050048828125,22416
2024-01-01,1351.0,1362.5,1322.5250244140625,1349.625,1349.625,44558
2024-01-02,1350.0,1362.9749755859375,1325.5,1333.8499755859375,1333.8499755859375,27996
2024-01-03,1333.8499755859375,1361.0,1333.0999755859375,1354.4000244140625,1354.4000244140625,20330
2024-01-04,1359.625,1371.5,1347.5250244140625,1354.675048828125,1354.675048828125,19582
2024-01-05,1362.375,1450.0,1336.5999755859375,1354.2249755859375,1354.2249755859375,82304
2024-01-08,1355.0,1427.9000244140625,1355.0,1423.75,1423.75,78872
2024-01-09,1433.7750244140625,1450.0,1396.5250244140625,1433.800048828125,1433.800048828125,31738
2024-01-10,1450.0,1530.0,1437.5,1451.574951171875,1451.574951171875,99012
2024-01-11,1451.5250244140625,1477.5,1437.0,1469.1500244140625,1469.1500244140625,30702
2024-01-12,1478.574951171875,1486.9749755859375,1425.0,1428.550048828125,1428.550048828125,21758
2024-01-15,1452.4749755859375,1455.0,1381.0,1408.5,1408.5,49874
2024-01-16,1425.0,1425.0,1350.199951171875,1385.25,1385.25,26634
2024-01-17,1383.7249755859375,1424.5,1372.5999755859375,1413.0,1413.0,19106
2024-01-18,1415.0,1442.550048828125,1350.050048828125,1430.199951171875,1430.199951171875,34062
2024-01-19,1449.699951171875,1529.5,1449.699951171875,1496.0999755859375,1496.0999755859375,77888
2024-01-23,1512.574951171875,1565.324951171875,1457.199951171875,1491.75,1491.75,45228
2024-01-24,1490.0,1524.5,1486.5,1499.75,1499.75,19828
2024-01-25,1505.75,1535.4749755859375,1475.0,1485.125,1485.125,20458
2024-01-29,1486.0,1510.125,1433.0,1465.75,1465.75,28142
2024-01-30,1469.3499755859375,1485.9749755859375,1440.0,1467.550048828125,1467.550048828125,11822
2024-01-31,1467.550048828125,1515.0,1445.0,1471.3499755859375,1471.3499755859375,26430
2024-02-01,1475.0,1487.4749755859375,1445.0,1472.3499755859375,1472.3499755859375,14792
2024-02-02,1487.5,1515.0,1448.0,1507.5,1507.5,31714
2024-02-05,1512.5,1581.0,1446.5,1466.699951171875,1466.699951171875,37090
2024-02-06,1480.0,1500.0,1465.5250244140625,1490.25,1490.25,14030
2024-02-07,1530.0,1530.0,1482.8499755859375,1500.574951171875,1500.574951171875,24676
2024-02-08,1515.0,1569.5,1509.875,1553.4000244140625,1553.4000244140625,45350
2024-02-09,1581.0,1588.25,1507.5,1547.300048828125,1547.300048828125,27422
2024-02-12,1542.5,1549.949951171875,1300.0,1347.875,1347.875,112356
2024-02-13,1364.0,1369.925048828125,1261.0,1324.5250244140625,1324.5250244140625,77608
2024-02-14,1324.5,1358.699951171875,1306.449951171875,1344.1500244140625,1344.1500244140625,19952
2024-02-15,1345.5,1406.9749755859375,1345.5,1370.199951171875,1370.199951171875,22838
2024-02-16,1374.375,1499.5,1367.5999755859375,1459.4000244140625,1459.4000244140625,71768
2024-02-19,1477.0,1484.625,1399.449951171875,1428.574951171875,1428.574951171875,33688
2024-02-20,1436.0,1449.7249755859375,1395.050048828125,1405.6500244140625,1405.6500244140625,11178
2024-02-21,1410.0,1425.0,1361.5999755859375,1411.0,1411.0,20132
2024-02-22,1421.0,1440.0,1373.0,1399.4000244140625,1399.4000244140625,16436
2024-02-23,1404.0,1425.0,1390.199951171875,1404.125,1404.125,17576
2024-02-26,1412.4000244140625,1428.0,1386.050048828125,1393.449951171875,1393.449951171875,14846
2024-02-27,1403.0,1407.9749755859375,1377.0,1393.125,1393.125,10786
2024-02-28,1392.5,1410.0,1368.550048828125,1399.1500244140625,1399.1500244140625,16322
2024-02-29,1395.0,1417.7750244140625,1378.425048828125,1407.2750244140625,1407.2750244140625,11746
2024-03-01,1392.5250244140625,1433.449951171875,1360.0,1389.550048828125,1389.550048828125,25428
2024-03-04,1389.625,1394.425048828125,1359.7750244140625,1380.574951171875,1380.574951171875,25820
2024-03-05,1375.6500244140625,1437.2249755859375,1360.0,1404.050048828125,1404.050048828125,34002
2024-03-06,1420.0,1420.0,1354.5,1368.5999755859375,1368.5999755859375,14860
2024-03-07,1362.5,1412.5,1358.5,1406.949951171875,1406.949951171875,19502
2024-03-11,1415.0,1424.925048828125,1367.5,1374.324951171875,1374.324951171875,15604
2024-03-12,1390.0,1390.0,1340.0,1360.425048828125,1360.425048828125,17166
2024-03-13,1360.425048828125,1366.9000244140625,1250.5,1286.4749755859375,1286.4749755859375,52964
2024-03-14,1314.425048828125,1322.5,1273.5,1288.7750244140625,1288.7750244140625,13340
2024-03-15,1288.7750244140625,1374.75,1286.5999755859375,1357.125,1357.125,36462
2024-03-18,1431.5999755859375,1595.0,1431.5999755859375,1557.4749755859375,1557.4749755859375,409452
2024-03-19,1589.7249755859375,1662.5,1571.125,1636.0999755859375,1636.0999755859375,192118
2024-03-20,1650.0250244140625,1662.5250244140625,1503.0,1521.175048828125,1521.175048828125,214398
2024-03-21,1540.0,1588.5,1507.5,1571.0,1571.0,76324
2024-03-22,1580.949951171875,1599.9000244140625,1553.0,1591.425048828125,1591.425048828125,38904
2024-03-26,1592.0,1652.4000244140625,1592.0,1597.5,1597.5,80060
2024-03-27,1624.5,1640.0,1574.0,1587.1500244140625,1587.1500244140625,38428
2024-03-28,1587.0,1607.5,1569.949951171875,1579.2750244140625,1579.2750244140625,17166
2024-04-01,1624.0,1629.2750244140625,1575.0,1580.050048828125,1580.050048828125,24104
2024-04-02,1592.5,1598.9749755859375,1557.5,1573.6500244140625,1573.6500244140625,16016
2024-04-03,1634.9749755859375,1634.9749755859375,1590.0,1610.5999755859375,1610.5999755859375,42954
2024-04-04,1624.9749755859375,1774.5,1623.8499755859375,1714.0250244140625,1714.0250244140625,132688
2024-04-05,1700.0,1718.699951171875,1656.625,1689.699951171875,1689.699951171875,31468
2024-04-08,1740.0,1740.0,1672.7249755859375,1694.5999755859375,1694.5999755859375,32888
2024-04-09,1694.824951171875,1702.5,1675.0,1689.5999755859375,1689.5999755859375,20830
2024-04-10,1695.0,1718.4749755859375,1672.5250244140625,1686.75,1686.75,26650
2024-04-12,1692.300048828125,1725.0,1680.074951171875,1685.824951171875,1685.824951171875,20648
2024-04-15,1675.0,1686.5,1616.550048828125,1672.2249755859375,1672.2249755859375,32930
2024-04-16,1668.9749755859375,1692.5,1655.5,1668.074951171875,1668.074951171875,29082
2024-04-18,1668.0,1692.5,1668.0,1679.449951171875,1679.449951171875,28714
2024-04-19,1679.449951171875,1689.699951171875,1652.6500244140625,1664.800048828125,1664.800048828125,38184
2024-04-22,1700.0,1824.9749755859375,1681.875,1798.199951171875,1798.199951171875,117966
2024-04-23,1870.0,2008.449951171875,1815.0,1827.25,1827.25,83168
2024-04-24,1827.25,1850.949951171875,1740.050048828125,1754.0999755859375,1754.0999755859375,41549
2024-04-25,1725.5999755859375,1827.699951171875,1725.5999755859375,1816.25,1816.25,39694
2024-04-26,1810.0,1815.9000244140625,1770.0,1788.8499755859375,1788.8499755859375,15593
2024-04-29,1788.949951171875,1814.949951171875,1769.0,1777.3499755859375,1777.3499755859375,13669
2024-04-30,1810.0,1812.0,1761.0999755859375,1782.1500244140625,1782.1500244140625,13174
2024-05-02,1784.949951171875,1821.0,1775.300048828125,1808.8499755859375,1808.8499755859375,16760
2024-05-03,1845.0,1870.0,1821.25,1836.300048828125,1836.300048828125,23002
2024-05-06,2030.0,2185.0,2013.1500244140625,2063.699951171875,2063.699951171875,278786
2024-05-07,2100.0,2100.0,1913.25,1949.25,1949.25,62600
2024-05-08,1950.0,2048.550048828125,1945.0,1967.800048828125,1967.800048828125,39032
2024-05-09,1972.5,1972.5,1874.0,1889.300048828125,1889.300048828125,35971
2024-05-10,1830.0,1854.9000244140625,1796.0,1815.3499755859375,1815.3499755859375,46433
2024-05-13,1819.0,1884.0,1740.0,1778.0999755859375,1778.0999755859375,38775
2024-05-14,1812.0,1874.800048828125,1803.050048828125,1819.8499755859375,1819.8499755859375,56917
2024-05-15,1834.949951171875,1855.449951171875,1802.25,1817.0,1817.0,30567
2024-05-16,1821.0,1843.5,1789.9000244140625,1808.0,1808.0,24741
2024-05-17,1812.0999755859375,1882.449951171875,1812.0999755859375,1860.0999755859375,1860.0999755859375,34478
2024-05-21,1868.0,1870.0,1816.050048828125,1821.75,1821.75,26686
2024-05-22,1821.75,1853.5,1782.0,1790.8499755859375,1790.8499755859375,23067
2024-05-23,1797.0,1820.8499755859375,1767.75,1773.449951171875,1773.449951171875,26222
2024-05-24,1730.0,1789.949951171875,1730.0,1760.5999755859375,1760.5999755859375,18077
2024-05-27,1760.6500244140625,1788.9000244140625,1731.0,1736.4000244140625,1736.4000244140625,19409
2024-05-28,1730.0,1741.449951171875,1695.9000244140625,1703.75,1703.75,23749
2024-05-29,1703.949951171875,1770.5,1697.25,1724.449951171875,1724.449951171875,25533
2024-05-30,1705.0,1748.0,1696.5,1705.300048828125,1705.300048828125,20242
2024-05-31,1729.0,1803.6500244140625,1697.449951171875,1727.050048828125,1727.050048828125,33733
2024-06-03,1775.0,1810.0,1729.8499755859375,1742.0999755859375,1742.0999755859375,31576
2024-06-04,1740.0,1775.0,1550.0,1609.300048828125,1609.300048828125,69957
2024-06-05,1609.300048828125,1775.0,1595.0,1748.75,1748.75,33870
2024-06-06,1779.949951171875,1842.3499755859375,1765.0,1789.75,1789.75,39305
2024-06-07,1766.050048828125,1811.199951171875,1755.0,1763.6500244140625,1763.6500244140625,30789
2024-06-10,1793.6500244140625,1842.0,1765.5999755859375,1791.550048828125,1791.550048828125,44252
2024-06-11,1820.0,1820.0,1790.0,1806.449951171875,1806.449951171875,8921
