Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,1969.8499755859375,1997.0,1969.8499755859375,1994.5,1952.59765625,70404
2022-03-17,2029.0,2070.0,2007.949951171875,2052.949951171875,2009.819580078125,117789
2022-03-21,2060.0,2089.699951171875,2024.050048828125,2044.3499755859375,2001.4002685546875,67352
2022-03-22,2052.64990234375,2055.10009765625,2005.0,2023.75,1981.233154296875,72807
2022-03-23,2025.0999755859375,2039.949951171875,2012.0,2017.6500244140625,1975.26123046875,19651
2022-03-24,2000.0,2056.85009765625,2000.0,2022.699951171875,1980.205078125,37970
2022-03-25,2023.550048828125,2033.300048828125,1982.0,2003.1500244140625,1961.06591796875,32688
2022-03-28,2003.1500244140625,2013.300048828125,1977.5,1997.449951171875,1955.485595703125,34245
2022-03-29,2030.0,2048.449951171875,1976.0,1990.5999755859375,1948.779541015625,46699
2022-03-30,2034.0,2034.0,1976.300048828125,1991.800048828125,1949.954345703125,147152
2022-03-31,2000.0,2065.949951171875,1987.300048828125,2047.199951171875,2004.1903076171875,162635
2022-04-01,2028.5999755859375,2053.0,2016.0,2039.3499755859375,1996.50537109375,82583
2022-04-04,2050.0,2060.75,2011.4000244140625,2038.199951171875,1995.3795166015625,178406
2022-04-05,2059.5,2219.300048828125,2052.0,2155.25,2109.970458984375,312919
2022-04-06,2166.60009765625,2176.0,2119.10009765625,2162.550048828125,2117.1171875,111645
2022-04-07,2156.0,2156.0,2084.550048828125,2097.89990234375,2053.8251953125,148485
2022-04-08,2127.89990234375,2127.89990234375,2075.39990234375,2096.949951171875,2052.895263671875,70127
2022-04-11,2108.0,2124.89990234375,2069.0,2095.0,2050.986328125,54104
2022-04-12,2076.0,2099.89990234375,2028.0,2083.5,2039.7275390625,107326
2022-04-13,2094.5,2112.64990234375,2035.199951171875,2039.550048828125,1996.701171875,60955
2022-04-18,2044.699951171875,2044.699951171875,1989.0,1997.5,1955.5345458984375,51245
2022-04-19,2018.0,2023.800048828125,1987.9000244140625,1988.550048828125,1946.772705078125,48108
2022-04-20,1988.550048828125,2020.0,1985.0,1996.8499755859375,1954.898193359375,17846
2022-04-21,2007.4000244140625,2010.1500244140625,1976.0,1980.0999755859375,1938.5,55907
2022-04-22,1989.9000244140625,1989.9000244140625,1961.0,1963.6500244140625,1922.395751953125,64916
2022-04-25,1963.6500244140625,1983.0,1926.050048828125,1947.0,1906.095458984375,51712
2022-04-26,1963.5,1976.25,1930.0,1937.4000244140625,1896.697265625,29595
2022-04-27,1945.5,1951.050048828125,1918.25,1924.25,1883.823486328125,20791
2022-04-28,1934.4000244140625,1949.9000244140625,1931.5999755859375,1935.0,1894.3475341796875,15389
2022-04-29,1954.0,2022.0,1922.75,1946.9000244140625,1905.9976806640625,166017
2022-05-02,1929.199951171875,2049.89990234375,1919.0,2015.800048828125,1973.4500732421875,107854
2022-05-04,2025.0,2037.0,1960.0,1994.699951171875,1952.793212890625,54480
2022-05-05,1994.699951171875,2014.75,1962.6500244140625,1981.449951171875,1939.8216552734375,95893
2022-05-06,1953.0,2009.949951171875,1935.0,1980.449951171875,1938.8426513671875,39237
2022-05-09,1990.0,1990.0,1918.0,1925.550048828125,1885.09619140625,27126
2022-05-10,1935.699951171875,1935.699951171875,1882.0,1901.5999755859375,1861.6494140625,68449
2022-05-11,1911.5999755859375,1917.199951171875,1875.0,1896.9000244140625,1857.048095703125,41188
2022-05-12,1889.9000244140625,1889.9000244140625,1818.5999755859375,1848.5,1809.6650390625,119417
2022-05-13,1858.199951171875,1890.0,1846.0,1874.800048828125,1835.4124755859375,52909
2022-05-16,1884.699951171875,1903.75,1846.0,1879.75,1840.2584228515625,21369
2022-05-17,1880.0,1910.0,1850.050048828125,1899.5999755859375,1859.6912841796875,26372
2022-05-18,1900.1500244140625,1903.050048828125,1865.050048828125,1877.449951171875,1838.0067138671875,23075
2022-05-19,1860.4000244140625,1883.75,1806.0,1827.0,1788.6165771484375,44636
2022-05-20,1836.5999755859375,1845.0999755859375,1791.0,1802.5,1764.63134765625,115794
2022-05-23,1830.0,1836.0,1770.0,1777.1500244140625,1739.81396484375,57529
2022-05-24,1786.5,1786.5,1740.0,1748.199951171875,1711.4720458984375,73397
2022-05-25,1757.4000244140625,1764.550048828125,1695.800048828125,1720.0,1683.8646240234375,189161
2022-05-26,1720.0,1750.0,1701.050048828125,1721.5,1685.3330078125,20569
2022-05-27,1730.5999755859375,1822.050048828125,1717.050048828125,1793.4000244140625,1755.722412109375,117191
2022-05-30,1815.0,1835.0,1790.0,1821.449951171875,1783.18310546875,31691
2022-05-31,1824.050048828125,1843.949951171875,1822.0999755859375,1837.0999755859375,1798.50439453125,50357
2022-06-01,1837.0999755859375,1904.0999755859375,1817.0,1892.449951171875,1852.6915283203125,58532
2022-06-02,1900.0,1902.3499755859375,1845.0,1886.1500244140625,1846.52392578125,53849
2022-06-03,1896.0999755859375,1896.0999755859375,1847.0,1859.5,1820.433837890625,13828
2022-06-06,1860.0,1889.949951171875,1852.199951171875,1876.550048828125,1837.1256103515625,23282
2022-06-07,1862.449951171875,1886.25,1842.1500244140625,1868.5999755859375,1829.3426513671875,59772
2022-06-08,1878.4000244140625,1897.9000244140625,1865.6500244140625,1883.0,1843.4400634765625,97512
2022-06-09,1890.0,1890.0,1820.050048828125,1839.6500244140625,1801.0008544921875,21355
2022-06-10,1830.0,1834.800048828125,1800.0,1806.0,1768.0577392578125,18891
2022-06-13,1780.0,1780.0,1754.0,1771.0999755859375,1733.8909912109375,25843
2022-06-14,1750.0,1778.449951171875,1736.050048828125,1748.3499755859375,1711.6190185546875,50142
2022-06-15,1740.0,1811.0,1740.0,1779.800048828125,1742.408203125,24549
2022-06-16,1824.9000244140625,1824.9000244140625,1733.949951171875,1757.949951171875,1721.0172119140625,36385
2022-06-17,1742.0,1792.3499755859375,1737.8499755859375,1762.0,1724.982177734375,60266
2022-06-20,1762.0,1798.3499755859375,1751.25,1786.5,1748.967529296875,86408
2022-06-21,1769.9000244140625,1780.1500244140625,1731.0,1739.9000244140625,1720.6834716796875,35328
2022-06-22,1749.0999755859375,1749.0999755859375,1687.5,1692.800048828125,1674.1036376953125,28794
2022-06-23,1701.699951171875,1711.550048828125,1666.25,1688.25,1669.6038818359375,125610
2022-06-24,1703.0,1713.949951171875,1689.1500244140625,1705.4000244140625,1686.564453125,28551
2022-06-27,1712.0,1733.800048828125,1691.550048828125,1699.5999755859375,1680.8284912109375,125777
2022-06-28,1697.5999755859375,1733.0,1697.5999755859375,1715.9000244140625,1696.948486328125,57632
2022-06-29,1710.0,1747.1500244140625,1705.1500244140625,1717.25,1698.2835693359375,115445
2022-06-30,1726.300048828125,1773.9000244140625,1716.8499755859375,1766.8499755859375,1747.335693359375,28749
2022-07-01,1760.050048828125,1780.0,1752.449951171875,1769.800048828125,1750.2530517578125,10943
2022-07-04,1769.800048828125,1794.0,1760.550048828125,1769.800048828125,1750.2530517578125,175444
2022-07-05,1770.0999755859375,1792.050048828125,1745.0,1777.800048828125,1758.164794921875,40880
2022-07-06,1772.5,1791.75,1765.1500244140625,1771.949951171875,1752.3792724609375,81570
2022-07-07,1776.25,1864.449951171875,1776.25,1844.949951171875,1824.5731201171875,42617
2022-07-08,1854.699951171875,1880.449951171875,1836.5999755859375,1859.800048828125,1839.2591552734375,43554
2022-07-11,1879.0,1917.0,1860.0,1904.9000244140625,1883.8609619140625,19632
2022-07-12,1904.9000244140625,1910.3499755859375,1870.0,1904.050048828125,1883.0203857421875,19988
2022-07-13,1913.550048828125,1913.550048828125,1826.3499755859375,1836.0,1815.721923828125,129839
2022-07-14,1836.0,1851.75,1811.449951171875,1821.1500244140625,1801.035888671875,14450
2022-07-15,1822.0999755859375,1858.3499755859375,1818.0,1825.3499755859375,1805.1895751953125,27303
2022-07-18,1834.449951171875,1882.1500244140625,1827.1500244140625,1869.800048828125,1849.148681640625,128413
2022-07-19,1869.800048828125,1900.0,1855.800048828125,1892.9000244140625,1871.9935302734375,26801
2022-07-20,1893.550048828125,1914.6500244140625,1881.0,1894.25,1873.32861328125,41233
2022-07-21,1896.9000244140625,1923.1500244140625,1872.0,1878.949951171875,1858.197509765625,77229
2022-07-22,1888.800048828125,1919.949951171875,1866.199951171875,1895.050048828125,1874.119873046875,38116
2022-07-25,1932.0,1932.0,1811.0,1822.699951171875,1802.5687255859375,105553
2022-07-26,1823.0,1828.0999755859375,1776.9000244140625,1782.25,1762.565673828125,55990
2022-07-27,1772.0,1847.449951171875,1772.0,1836.449951171875,1816.1669921875,36363
2022-07-28,1847.0,1881.0,1833.050048828125,1875.699951171875,1854.9835205078125,35530
2022-07-29,1877.25,1912.050048828125,1865.4000244140625,1897.0999755859375,1876.1470947265625,75094
2022-08-01,1898.0,1926.0,1866.5,1896.6500244140625,1875.7021484375,160051
2022-08-02,1900.0,1909.050048828125,1857.0,1864.449951171875,1843.857666015625,63635
2022-08-03,1874.300048828125,1874.300048828125,1830.0,1853.300048828125,1832.8310546875,22192
2022-08-04,1860.25,1900.0,1853.300048828125,1893.0,1872.0924072265625,53285
2022-08-05,1893.0,1922.0,1855.0,1869.5,1848.8519287109375,41525
2022-08-08,1872.0999755859375,1880.550048828125,1850.0999755859375,1869.6500244140625,1849.000244140625,23851
2022-08-10,1861.0,1899.0,1860.199951171875,1887.5999755859375,1866.7520751953125,69707
2022-08-11,1895.699951171875,1900.0,1881.0,1895.3499755859375,1874.4163818359375,28122
2022-08-12,1896.300048828125,1910.0,1872.0,1894.0,1873.0814208984375,38038
2022-08-16,1900.0,1932.0,1887.1500244140625,1900.0999755859375,1879.114013671875,84547
2022-08-17,1910.0999755859375,2024.0,1904.0,1969.0999755859375,1947.3519287109375,221274
2022-08-18,1975.0,1984.0,1927.4000244140625,1938.0,1916.5953369140625,54553
2022-08-19,1955.0,1964.3499755859375,1902.0,1907.949951171875,1886.8773193359375,45523
2022-08-22,1900.0,1910.0,1831.0,1840.699951171875,1820.3699951171875,44814
2022-08-23,1837.0,1887.0,1820.0,1836.800048828125,1816.5130615234375,130517
2022-08-24,1846.5,1890.0,1824.0,1855.449951171875,1834.95703125,197887
2022-08-25,1865.199951171875,1917.0,1860.0999755859375,1909.699951171875,1888.6080322265625,65028
2022-08-26,1917.8499755859375,1935.0,1896.0,1924.5999755859375,1903.3433837890625,59628
2022-08-29,1907.0999755859375,1948.949951171875,1880.8499755859375,1930.3499755859375,1909.02978515625,36550
2022-08-30,1948.0,1975.0,1924.0,1965.5999755859375,1943.890625,39351
2022-09-01,1960.0,1975.0,1941.0,1967.199951171875,1945.4727783203125,26074
2022-09-02,1967.199951171875,1994.300048828125,1963.25,1982.25,1960.356689453125,31215
2022-09-05,2015.0,2084.0,1984.9000244140625,2060.699951171875,2037.9400634765625,171710
2022-09-06,2070.0,2101.0,2061.0,2079.85009765625,2056.878662109375,117606
2022-09-07,2089.800048828125,2134.89990234375,2062.25,2123.25,2099.79931640625,72727
2022-09-08,2140.0,2199.199951171875,2076.64990234375,2104.449951171875,2081.20703125,157691
2022-09-09,2114.64990234375,2160.0,2110.300048828125,2137.39990234375,2113.79296875,76195
2022-09-12,2137.39990234375,2175.0,2111.0,2116.39990234375,2093.02490234375,53219
2022-09-13,2116.39990234375,2126.10009765625,2063.60009765625,2067.449951171875,2044.6156005859375,58296
2022-09-14,2030.0,2067.14990234375,2026.0,2050.550048828125,2027.90234375,41456
2022-09-15,2061.300048828125,2083.949951171875,2030.0,2057.35009765625,2034.6273193359375,65171
2022-09-16,2060.0,2099.0,1978.8499755859375,2021.8499755859375,1999.519287109375,143226
2022-09-19,2031.949951171875,2058.0,1995.800048828125,2017.699951171875,1995.4150390625,38867
2022-09-20,2036.25,2098.0,2032.1500244140625,2090.050048828125,2066.966064453125,66076
2022-09-21,2100.0,2100.10009765625,2057.550048828125,2076.89990234375,2053.961181640625,34442
2022-09-22,2057.25,2086.199951171875,2045.9000244140625,2077.550048828125,2054.604248046875,24646
2022-09-23,2077.0,2081.64990234375,2043.1500244140625,2061.449951171875,2038.6817626953125,38390
2022-09-26,2047.0,2079.85009765625,2025.0,2067.300048828125,2044.4674072265625,66754
2022-09-27,2061.10009765625,2079.0,2050.0,2059.64990234375,2036.90185546875,30483
2022-09-28,2051.5,2140.0,2051.0,2114.0,2090.6513671875,80799
2022-09-29,2125.0,2132.60009765625,2065.199951171875,2117.39990234375,2094.013916015625,424581
2022-09-30,2117.39990234375,2139.39990234375,2067.0,2133.39990234375,2109.83740234375,53697
2022-10-03,2133.39990234375,2133.39990234375,2074.89990234375,2092.0,2068.89453125,75684
2022-10-04,2092.0,2102.25,2056.550048828125,2069.35009765625,2046.4947509765625,52896
2022-10-06,2070.0,2092.85009765625,2027.5999755859375,2048.14990234375,2025.5286865234375,51529
2022-10-07,2039.550048828125,2041.4000244140625,2009.050048828125,2014.8499755859375,1992.5965576171875,83973
2022-10-10,2000.0,2014.5,1987.0,1997.75,1975.6854248046875,43301
2022-10-11,2007.449951171875,2022.9000244140625,1933.550048828125,1961.75,1940.0831298828125,30633
2022-10-12,1971.550048828125,2035.0,1965.300048828125,2021.9000244140625,1999.56884765625,55537
2022-10-13,2029.0,2029.4000244140625,1965.0,1975.550048828125,1953.730712890625,20382
2022-10-14,1991.0,2003.25,1930.0999755859375,1939.550048828125,1918.1282958984375,20361
2022-10-17,1943.5,2000.0,1906.5,1994.8499755859375,1972.817626953125,33857
2022-10-18,1994.8499755859375,2044.199951171875,1978.550048828125,2021.699951171875,1999.3709716796875,103171
2022-10-19,2025.0,2045.5,1962.5999755859375,2032.300048828125,2009.85400390625,18175
2022-10-20,2032.0,2091.0,2027.0,2057.64990234375,2034.9239501953125,66509
2022-10-21,2038.9000244140625,2119.949951171875,2038.9000244140625,2091.75,2068.6474609375,69131
2022-10-24,2099.0,2120.0,2036.6500244140625,2052.39990234375,2029.7318115234375,11490
2022-10-25,2052.39990234375,2068.89990234375,2031.050048828125,2046.800048828125,2024.19384765625,24402
2022-10-27,2046.800048828125,2098.800048828125,2045.0,2091.14990234375,2068.053955078125,49410
2022-10-28,2072.10009765625,2120.0,2020.0,2037.3499755859375,2014.84814453125,34913
2022-10-31,2035.5,2190.0,1952.199951171875,2170.300048828125,2146.329833984375,370014
2022-11-01,2160.0,2275.0,2050.0,2263.35009765625,2238.352294921875,377065
2022-11-02,2241.25,2345.0,2238.89990234375,2284.25,2259.021240234375,257999
2022-11-03,2263.5,2275.64990234375,2186.449951171875,2200.75,2176.443359375,126820
2022-11-04,2211.800048828125,2245.0,2191.0,2238.800048828125,2214.0732421875,38363
2022-11-07,2243.60009765625,2374.89990234375,2240.0,2358.60009765625,2338.818115234375,184873
2022-11-09,2358.60009765625,2429.0,2346.050048828125,2400.800048828125,2380.6640625,134366
2022-11-10,2413.39990234375,2450.0,2405.050048828125,2447.39990234375,2426.873046875,105129
2022-11-11,2430.0,2480.0,2372.0,2420.699951171875,2400.397216796875,87290
2022-11-14,2382.0,2457.550048828125,2382.0,2420.550048828125,2400.24853515625,39021
2022-11-15,2411.10009765625,2429.800048828125,2372.300048828125,2415.35009765625,2395.092041015625,27438
2022-11-16,2396.5,2438.85009765625,2355.550048828125,2369.300048828125,2349.428466796875,43682
2022-11-17,2356.5,2398.949951171875,2261.550048828125,2275.64990234375,2256.5634765625,60443
2022-11-18,2287.050048828125,2300.0,2244.25,2289.39990234375,2270.1982421875,47334
2022-11-21,2289.39990234375,2369.0,2255.0,2282.5,2263.356201171875,61751
2022-11-22,2280.0,2285.0,2246.60009765625,2257.60009765625,2238.665283203125,23700
2022-11-23,2268.89990234375,2312.0,2232.050048828125,2304.85009765625,2285.51904296875,53382
2022-11-24,2314.949951171875,2317.0,2272.39990234375,2278.10009765625,2258.9931640625,17151
2022-11-25,2278.14990234375,2347.89990234375,2278.14990234375,2343.25,2323.5966796875,28138
2022-11-28,2350.0,2415.0,2339.85009765625,2406.199951171875,2386.018798828125,39795
2022-11-29,2399.949951171875,2399.949951171875,2350.0,2371.14990234375,2351.2626953125,19385
2022-11-30,2349.60009765625,2458.800048828125,2349.60009765625,2435.199951171875,2414.775390625,112943
2022-12-01,2447.949951171875,2471.949951171875,2410.449951171875,2431.14990234375,2410.75927734375,45251
2022-12-02,2465.0,2531.949951171875,2438.050048828125,2508.10009765625,2487.064208984375,67225
2022-12-05,2508.10009765625,2568.449951171875,2460.050048828125,2488.39990234375,2467.529296875,49519
2022-12-06,2500.0,2500.0,2454.10009765625,2464.550048828125,2443.879638671875,13805
2022-12-07,2454.35009765625,2459.199951171875,2386.35009765625,2445.5,2424.9892578125,51395
2022-12-08,2423.300048828125,2458.0,2392.0,2403.5,2383.34130859375,26488
2022-12-09,2416.199951171875,2445.0,2398.25,2420.949951171875,2400.64501953125,51339
2022-12-12,2405.5,2567.39990234375,2405.5,2536.300048828125,2515.027587890625,160756
2022-12-13,2536.0,2557.800048828125,2504.39990234375,2515.199951171875,2494.1044921875,48168
2022-12-14,2528.39990234375,2607.64990234375,2516.300048828125,2565.89990234375,2544.37939453125,87161
2022-12-15,2570.0,2581.85009765625,2491.449951171875,2506.0,2484.981689453125,31372
2022-12-16,2481.5,2549.89990234375,2470.25,2507.300048828125,2486.270751953125,93028
2022-12-19,2507.300048828125,2593.0,2495.050048828125,2559.699951171875,2538.231201171875,72749
2022-12-20,2544.0,2544.0,2489.0,2503.199951171875,2482.205322265625,333814
2022-12-21,2482.0,2527.89990234375,2406.050048828125,2427.300048828125,2406.94189453125,38929
2022-12-22,2427.300048828125,2468.25,2327.800048828125,2366.949951171875,2347.097900390625,75580
2022-12-23,2366.949951171875,2371.75,2278.60009765625,2319.300048828125,2299.84765625,198755
2022-12-26,2319.300048828125,2494.5,2289.14990234375,2448.64990234375,2428.112548828125,77748
2022-12-27,2460.0,2480.550048828125,2391.050048828125,2444.550048828125,2424.04736328125,43728
2022-12-28,2445.0,2467.75,2416.35009765625,2446.25,2425.73291015625,35323
2022-12-29,2459.10009765625,2481.949951171875,2440.0,2451.449951171875,2430.88916015625,51844
2022-12-30,2464.39990234375,2484.0,2381.0,2450.050048828125,2429.501220703125,66122
2023-01-02,2450.050048828125,2483.89990234375,2396.0,2407.25,2387.059814453125,54376
2023-01-03,2422.60009765625,2422.60009765625,2375.0,2384.39990234375,2364.4013671875,55355
2023-01-04,2384.39990234375,2402.0,2363.050048828125,2385.0,2364.99658203125,53642
2023-01-05,2387.949951171875,2452.14990234375,2375.0,2386.0,2365.98828125,95383
2023-01-06,2398.10009765625,2470.0,2380.0,2450.14990234375,2429.60009765625,238849
2023-01-09,2538.0,2538.0,2400.10009765625,2470.050048828125,2449.33349609375,86302
2023-01-10,2460.050048828125,2520.0,2430.0,2491.25,2470.35546875,53374
2023-01-11,2485.0,2487.699951171875,2391.0,2413.39990234375,2393.158447265625,73745
2023-01-12,2425.5,2484.0,2368.75,2452.699951171875,2432.128662109375,65109
2023-01-13,2465.550048828125,2479.89990234375,2440.0,2469.550048828125,2448.83740234375,14235
2023-01-16,2460.050048828125,2470.050048828125,2420.0,2427.89990234375,2407.536865234375,17200
2023-01-17,2427.0,2436.39990234375,2394.0,2403.199951171875,2383.043701171875,26559
2023-01-18,2400.0,2428.0,2380.300048828125,2389.949951171875,2369.905029296875,18289
2023-01-19,2399.449951171875,2449.89990234375,2380.0,2424.5,2404.165283203125,115253
2023-01-20,2412.39990234375,2425.10009765625,2350.60009765625,2361.0,2341.197998046875,33957
2023-01-23,2361.0,2385.550048828125,2335.0,2351.449951171875,2331.72802734375,15009
2023-01-24,2363.199951171875,2432.14990234375,2353.050048828125,2397.800048828125,2377.689453125,101211
2023-01-25,2394.050048828125,2484.89990234375,2386.0,2413.800048828125,2393.55517578125,103598
2023-01-27,2425.89990234375,2558.0,2416.050048828125,2538.949951171875,2517.655517578125,513556
2023-01-30,2545.5,2645.0,2496.050048828125,2549.050048828125,2527.670654296875,260622
2023-01-31,2561.300048828125,2570.0,2455.550048828125,2528.85009765625,2507.64013671875,119559
2023-02-01,2513.699951171875,2568.89990234375,2511.0,2531.89990234375,2510.664306640625,78256
2023-02-02,2503.0,2618.89990234375,2503.0,2548.25,2526.877197265625,137608
2023-02-03,2550.0,2646.0,2524.75,2629.699951171875,2607.644287109375,141312
2023-02-06,2650.050048828125,2708.89990234375,2650.050048828125,2676.25,2653.8037109375,145410
2023-02-07,2675.0,2687.0,2655.550048828125,2670.60009765625,2648.201171875,67435
2023-02-08,2670.050048828125,2678.25,2614.0,2657.35009765625,2635.0625,107359
2023-02-09,2645.0,2708.10009765625,2634.0,2655.449951171875,2633.17822265625,71817
2023-02-10,2650.0,2700.0,2628.0,2663.39990234375,2641.0615234375,140939
2023-02-13,2643.64990234375,2673.10009765625,2634.14990234375,2654.300048828125,2632.0380859375,31481
2023-02-14,2640.0,2644.5,2519.949951171875,2554.25,2532.8271484375,111366
2023-02-15,2550.0,2666.5,2550.0,2625.10009765625,2603.0830078125,95463
2023-02-16,2611.0,2717.699951171875,2611.0,2709.60009765625,2686.874267578125,236863
2023-02-17,2713.0,2774.0,2708.39990234375,2746.5,2723.464599609375,143401
2023-02-20,2762.199951171875,2789.0,2647.0,2701.449951171875,2678.79248046875,168235
2023-02-21,2715.5,2764.89990234375,2707.85009765625,2756.64990234375,2733.529541015625,110107
2023-02-22,2745.0,2750.0,2672.35009765625,2729.449951171875,2706.5576171875,85580
2023-02-23,2721.0,2730.0,2671.449951171875,2694.60009765625,2672.000244140625,103194
2023-02-24,2708.800048828125,2736.0,2680.0,2726.75,2703.88037109375,67943
2023-02-27,2720.0,2759.949951171875,2690.0,2740.550048828125,2717.564453125,75689
2023-02-28,2740.550048828125,2855.300048828125,2705.10009765625,2761.35009765625,2738.1904296875,230556
2023-03-01,2738.949951171875,2783.89990234375,2711.550048828125,2734.75,2711.813232421875,65349
2023-03-02,2730.0,2748.449951171875,2668.5,2702.14990234375,2679.486328125,78045
2023-03-03,2698.0,2736.35009765625,2676.300048828125,2701.800048828125,2679.1396484375,37658
2023-03-06,2700.699951171875,2750.0,2683.0,2700.300048828125,2677.652099609375,72011
2023-03-08,2682.0,2778.0,2682.0,2752.5,2729.414306640625,94920
2023-03-09,2737.75,2763.699951171875,2729.0,2740.60009765625,2717.6142578125,68734
2023-03-10,2725.0,2749.0,2662.39990234375,2699.25,2676.61083984375,64793
2023-03-13,2675.10009765625,2720.949951171875,2620.050048828125,2666.5,2644.1357421875,105626
2023-03-14,2680.5,2684.949951171875,2513.85009765625,2535.14990234375,2513.88720703125,96983
2023-03-15,2540.050048828125,2569.949951171875,2445.0,2488.550048828125,2467.67822265625,140995
2023-03-16,2482.0,2527.25,2435.0,2509.85009765625,2488.799560546875,106914
2023-03-17,2529.0,2610.0,2488.550048828125,2573.550048828125,2551.96533203125,1105513
2023-03-20,2522.0,2671.0,2521.300048828125,2589.300048828125,2567.583251953125,156651
2023-03-21,2573.0,2623.449951171875,2557.050048828125,2572.0,2550.42822265625,35042
2023-03-22,2570.550048828125,2598.75,2560.949951171875,2576.10009765625,2554.493896484375,29770
2023-03-23,2579.5,2582.550048828125,2500.25,2540.14990234375,2518.84521484375,100625
2023-03-24,2540.14990234375,2565.0,2488.0,2506.0,2484.981689453125,47004
2023-03-27,2506.0,2515.0,2431.14990234375,2460.89990234375,2440.260009765625,103351
2023-03-28,2446.550048828125,2500.449951171875,2432.0,2472.14990234375,2451.41552734375,68340
2023-03-29,2470.0,2546.050048828125,2448.800048828125,2525.300048828125,2504.119873046875,64393
2023-03-31,2525.300048828125,2585.699951171875,2480.0,2513.550048828125,2492.468505859375,125574
2023-04-03,2495.0,2521.89990234375,2464.0,2514.0,2492.91455078125,99199
2023-04-05,2513.949951171875,2540.0,2500.0,2535.449951171875,2514.184814453125,28610
2023-04-06,2548.800048828125,2624.0,2537.35009765625,2614.199951171875,2592.274169921875,121978
2023-04-10,2605.0,2610.0,2551.10009765625,2586.39990234375,2564.707275390625,145917
2023-04-11,2586.0,2608.050048828125,2569.60009765625,2590.699951171875,2568.97119140625,65630
2023-04-12,2590.0,2660.0,2589.050048828125,2619.25,2597.281982421875,145136
2023-04-13,2619.25,2649.0,2603.0,2636.75,2614.635009765625,86205
2023-04-17,2636.0,2667.75,2616.14990234375,2656.35009765625,2634.07080078125,68322
2023-04-18,2640.449951171875,2681.89990234375,2581.0,2624.89990234375,2602.884521484375,99247
2023-04-19,2611.60009765625,2637.699951171875,2502.35009765625,2598.699951171875,2576.904296875,203247
2023-04-20,2598.699951171875,2654.699951171875,2571.5,2633.949951171875,2611.858642578125,271781
2023-04-21,2647.800048828125,2698.0,2625.449951171875,2685.949951171875,2663.42236328125,99984
2023-04-24,2685.949951171875,2707.300048828125,2651.199951171875,2685.60009765625,2663.07568359375,47823
2023-04-25,2675.0,2745.0,2674.949951171875,2733.0,2710.077880859375,138838
2023-04-26,2746.75,2746.75,2659.0,2679.300048828125,2656.828369140625,65973
2023-04-27,2690.0,2690.0,2631.10009765625,2647.10009765625,2624.8984375,95619
2023-04-28,2650.0,2740.0,2609.0,2721.800048828125,2698.971923828125,163319
2023-05-02,2734.0,2750.0,2706.5,2748.89990234375,2725.844482421875,109190
2023-05-03,2748.89990234375,2777.0,2730.10009765625,2758.25,2735.1162109375,157966
2023-05-04,2760.0,2839.5,2742.050048828125,2805.5,2781.969970703125,309368
2023-05-05,2806.050048828125,2824.949951171875,2747.10009765625,2765.35009765625,2742.15673828125,80613
2023-05-08,2779.0,2800.0,2726.699951171875,2785.449951171875,2762.087890625,46029
2023-05-09,2785.0,2825.0,2780.10009765625,2799.800048828125,2776.317626953125,71820
2023-05-10,2813.800048828125,2819.949951171875,2715.0,2755.550048828125,2732.43896484375,37397
2023-05-11,2760.0,2802.699951171875,2760.0,2772.949951171875,2749.692626953125,77330
2023-05-12,2765.0,2800.25,2757.10009765625,2783.75,2760.40234375,34192
2023-05-15,2770.0,2801.449951171875,2766.800048828125,2787.64990234375,2764.26953125,27972
2023-05-16,2787.64990234375,2819.0,2751.10009765625,2780.0,2756.683837890625,173475
2023-05-17,2780.0,2820.0,2760.0,2798.75,2775.2763671875,27511
2023-05-18,2820.0,2829.050048828125,2770.0,2799.449951171875,2775.970458984375,95593
2023-05-19,2798.10009765625,2809.949951171875,2777.39990234375,2798.800048828125,2775.326171875,31294
2023-05-22,2755.0,2784.800048828125,2725.0,2731.85009765625,2708.9375,49395
2023-05-23,2728.0,2800.0,2728.0,2784.39990234375,2761.046630859375,64634
2023-05-24,2767.699951171875,2798.75,2745.050048828125,2792.449951171875,2769.029296875,46415
2023-05-25,2799.949951171875,2815.0,2775.449951171875,2801.199951171875,2777.705810546875,75419
2023-05-26,2801.199951171875,2847.0,2795.60009765625,2820.449951171875,2796.794189453125,67598
2023-05-29,2820.0,2827.449951171875,2765.050048828125,2814.449951171875,2790.8447265625,46163
2023-05-30,2801.0,2878.85009765625,2799.949951171875,2847.949951171875,2824.063720703125,82208
2023-05-31,2863.949951171875,2863.949951171875,2727.800048828125,2762.5,2739.33056640625,181064
2023-06-01,2770.0,2824.0,2763.60009765625,2785.949951171875,2762.583740234375,37962
2023-06-02,2800.60009765625,2878.0,2785.949951171875,2820.14990234375,2796.496826171875,75600
2023-06-05,2820.949951171875,2842.60009765625,2790.0,2809.199951171875,2785.638671875,33149
2023-06-06,2821.199951171875,2847.800048828125,2792.35009765625,2825.300048828125,2801.603759765625,16882
2023-06-07,2809.0,2873.10009765625,2809.0,2847.14990234375,2823.2705078125,39667
2023-06-08,2861.0,2890.0,2829.39990234375,2836.949951171875,2813.156005859375,58249
2023-06-09,2840.0,2847.050048828125,2797.0,2820.39990234375,2796.744873046875,27829
2023-06-12,2837.10009765625,2916.0,2815.0,2899.5,2875.181396484375,65589
