Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,203.8000030517578,203.8000030517578,198.5,199.5500030517578,199.5500030517578,126241
2021-10-12,197.10000610351562,200.85000610351562,195.0,196.6999969482422,196.6999969482422,158720
2021-10-13,199.0,201.9499969482422,192.5,195.0,195.0,129445
2021-10-14,196.89999389648438,199.25,194.1999969482422,195.5,195.5,119140
2021-10-18,197.35000610351562,199.85000610351562,192.3000030517578,194.10000610351562,194.10000610351562,140290
2021-10-19,193.0,198.0,190.75,191.85000610351562,191.85000610351562,145711
2021-10-20,191.89999389648438,193.0500030517578,185.75,189.64999389648438,189.64999389648438,114575
2021-10-21,188.0,192.85000610351562,187.1999969482422,188.0,188.0,73258
2021-10-22,188.89999389648438,192.9499969482422,184.1999969482422,185.6999969482422,185.6999969482422,68578
2021-10-25,186.0,188.0500030517578,177.0500030517578,182.4499969482422,182.4499969482422,109424
2021-10-26,181.14999389648438,187.0,181.14999389648438,186.5,186.5,59651
2021-10-27,184.5,191.3000030517578,184.4499969482422,186.10000610351562,186.10000610351562,50739
2021-10-28,186.0,187.3000030517578,181.5,182.60000610351562,182.60000610351562,36642
2021-10-29,180.5500030517578,185.5,180.10000610351562,184.0500030517578,184.0500030517578,54024
2021-11-01,184.89999389648438,192.25,182.5,188.8000030517578,188.8000030517578,76736
2021-11-02,189.0,195.0,185.35000610351562,186.89999389648438,186.89999389648438,91018
2021-11-03,187.10000610351562,190.1999969482422,187.0500030517578,189.10000610351562,189.10000610351562,58389
2021-11-04,190.89999389648438,191.8000030517578,189.10000610351562,190.9499969482422,190.9499969482422,19808
2021-11-08,191.0500030517578,200.0,190.39999389648438,198.0,198.0,236328
2021-11-09,198.5,200.0,191.6999969482422,193.25,193.25,151335
2021-11-10,199.5,216.6999969482422,199.5,205.0,205.0,1021764
2021-11-11,206.5,207.0,200.0,200.6999969482422,200.6999969482422,136232
2021-11-12,202.4499969482422,202.4499969482422,195.0,195.85000610351562,195.85000610351562,88104
2021-11-15,195.85000610351562,197.0,184.8000030517578,190.4499969482422,190.4499969482422,268016
2021-11-16,190.5,193.35000610351562,189.35000610351562,191.3000030517578,191.3000030517578,77636
2021-11-17,189.0,194.0,185.75,186.5,186.5,110370
2021-11-18,187.39999389648438,187.85000610351562,181.60000610351562,185.0500030517578,185.0500030517578,72710
2021-11-22,185.0500030517578,185.4499969482422,175.5,177.60000610351562,177.60000610351562,103988
2021-11-23,176.9499969482422,176.9499969482422,170.5500030517578,172.10000610351562,172.10000610351562,378448
2021-11-24,175.0,183.39999389648438,172.89999389648438,177.0500030517578,177.0500030517578,244249
2021-11-25,179.9499969482422,182.10000610351562,177.14999389648438,180.5,180.5,114359
2021-11-26,180.3000030517578,180.35000610351562,173.60000610351562,174.4499969482422,174.4499969482422,111841
2021-11-29,171.0,173.85000610351562,166.0500030517578,168.39999389648438,168.39999389648438,91137
2021-11-30,169.25,173.89999389648438,166.75,169.4499969482422,169.4499969482422,65819
2021-12-01,170.0,171.9499969482422,167.14999389648438,168.60000610351562,168.60000610351562,100300
2021-12-02,168.60000610351562,177.8000030517578,168.60000610351562,177.0,177.0,106178
2021-12-03,177.0,179.0,173.6999969482422,174.75,174.75,56274
2021-12-06,174.75,177.0,172.0,172.60000610351562,172.60000610351562,61987
2021-12-07,173.0,178.5500030517578,172.3000030517578,175.0500030517578,175.0500030517578,133580
2021-12-08,175.9499969482422,179.14999389648438,175.9499969482422,177.0500030517578,177.0500030517578,56826
2021-12-09,177.10000610351562,177.9499969482422,173.25,174.10000610351562,174.10000610351562,86540
2021-12-10,174.10000610351562,182.3000030517578,173.9499969482422,179.35000610351562,179.35000610351562,150682
2021-12-13,180.0,180.85000610351562,174.64999389648438,175.5500030517578,175.5500030517578,103218
2021-12-14,174.0,178.1999969482422,174.0,176.5500030517578,176.5500030517578,61800
2021-12-15,177.4499969482422,178.9499969482422,175.5500030517578,177.1999969482422,177.1999969482422,55569
2021-12-16,178.0,178.5,172.64999389648438,174.85000610351562,174.85000610351562,65991
2021-12-17,174.0,174.35000610351562,170.0500030517578,170.39999389648438,170.39999389648438,72503
2021-12-20,169.64999389648438,169.64999389648438,162.35000610351562,164.14999389648438,164.14999389648438,102255
2021-12-21,166.0,169.39999389648438,165.8000030517578,166.9499969482422,166.9499969482422,46444
2021-12-22,166.0,169.6999969482422,166.0,168.75,168.75,35315
2021-12-23,170.0,173.0,168.39999389648438,169.14999389648438,169.14999389648438,78771
2021-12-24,170.0,173.9499969482422,168.0,171.3000030517578,171.3000030517578,52567
2021-12-27,170.10000610351562,175.35000610351562,166.75,173.35000610351562,173.35000610351562,73310
2021-12-28,174.25,177.0500030517578,173.35000610351562,176.10000610351562,176.10000610351562,51395
2021-12-29,176.0,177.9499969482422,170.0,174.10000610351562,174.10000610351562,95511
2021-12-30,171.5,175.85000610351562,170.64999389648438,171.9499969482422,171.9499969482422,55207
2021-12-31,170.60000610351562,174.5,170.60000610351562,172.6999969482422,172.6999969482422,49151
2022-01-03,175.0,180.5,173.89999389648438,176.89999389648438,176.89999389648438,88315
2022-01-04,176.89999389648438,179.89999389648438,176.85000610351562,179.3000030517578,179.3000030517578,74358
2022-01-05,179.3000030517578,192.5500030517578,178.9499969482422,185.14999389648438,185.14999389648438,500398
2022-01-06,185.14999389648438,194.3000030517578,181.0,192.89999389648438,192.89999389648438,394365
2022-01-07,192.89999389648438,199.6999969482422,189.60000610351562,190.1999969482422,190.1999969482422,250649
2022-01-10,191.0500030517578,196.0500030517578,191.0500030517578,192.5,192.5,152356
2022-01-11,192.5,193.8000030517578,188.14999389648438,189.0500030517578,189.0500030517578,92935
2022-01-12,189.0500030517578,192.60000610351562,187.64999389648438,189.35000610351562,189.35000610351562,77084
2022-01-13,188.4499969482422,190.9499969482422,188.0,190.25,190.25,56785
2022-01-14,186.5500030517578,192.39999389648438,186.5500030517578,188.5500030517578,188.5500030517578,68447
2022-01-17,188.5,195.5500030517578,187.85000610351562,192.89999389648438,192.89999389648438,230798
2022-01-18,193.8000030517578,198.8000030517578,188.85000610351562,191.0,191.0,233752
2022-01-19,189.89999389648438,189.89999389648438,186.85000610351562,189.39999389648438,189.39999389648438,49586
2022-01-20,189.39999389648438,193.5,185.25,186.64999389648438,186.64999389648438,68911
2022-01-21,186.0,187.25,180.5,182.85000610351562,182.85000610351562,68407
2022-01-24,182.85000610351562,182.85000610351562,173.5,176.4499969482422,176.4499969482422,94364
2022-01-25,176.10000610351562,179.5500030517578,170.25,176.75,176.75,62824
2022-01-27,175.8000030517578,179.0,172.25,176.39999389648438,176.39999389648438,43746
2022-01-28,177.3000030517578,180.60000610351562,175.9499969482422,177.85000610351562,177.85000610351562,41112
2022-01-31,178.60000610351562,182.8000030517578,178.60000610351562,181.25,181.25,45629
2022-02-01,180.1999969482422,185.0,177.0,180.25,180.25,56412
2022-02-02,181.1999969482422,184.39999389648438,180.0,183.0500030517578,183.0500030517578,55898
2022-02-03,182.25,186.4499969482422,181.9499969482422,182.5500030517578,182.5500030517578,62025
2022-02-04,182.60000610351562,184.5,179.0,180.10000610351562,180.10000610351562,64562
2022-02-07,169.0,170.10000610351562,161.85000610351562,163.0500030517578,163.0500030517578,377779
2022-02-08,165.75,165.75,160.4499969482422,161.3000030517578,161.3000030517578,93854
2022-02-09,162.0,162.14999389648438,156.10000610351562,157.14999389648438,157.14999389648438,127968
2022-02-10,157.8000030517578,173.14999389648438,157.8000030517578,166.6999969482422,166.6999969482422,598581
2022-02-11,166.6999969482422,169.39999389648438,165.35000610351562,167.6999969482422,167.6999969482422,121000
2022-02-14,165.0,165.0500030517578,157.75,158.35000610351562,158.35000610351562,112002
2022-02-15,159.14999389648438,160.5,155.0,157.64999389648438,157.64999389648438,84264
2022-02-16,158.89999389648438,170.0,158.5,159.60000610351562,159.60000610351562,58825
2022-02-17,160.8000030517578,161.8000030517578,158.0,159.6999969482422,159.6999969482422,41506
2022-02-18,160.0,163.1999969482422,157.0,158.3000030517578,158.3000030517578,52032
2022-02-21,155.0,158.0,147.0,148.75,148.75,141763
2022-02-22,145.9499969482422,148.0,142.0500030517578,146.1999969482422,146.1999969482422,109887
2022-02-23,147.8000030517578,152.39999389648438,147.8000030517578,148.3000030517578,148.3000030517578,61134
2022-02-24,146.0,146.0,136.5500030517578,138.14999389648438,138.14999389648438,103107
2022-02-25,139.9499969482422,149.85000610351562,139.89999389648438,144.35000610351562,144.35000610351562,175436
2022-02-28,144.35000610351562,148.0,141.3000030517578,147.3000030517578,147.3000030517578,67802
2022-03-02,147.0,148.4499969482422,145.0,145.60000610351562,145.60000610351562,56397
2022-03-03,146.35000610351562,147.0500030517578,144.10000610351562,144.5,144.5,58267
2022-03-04,143.1999969482422,144.4499969482422,138.4499969482422,139.5500030517578,139.5500030517578,110266
2022-03-07,138.0,138.0,133.14999389648438,134.60000610351562,134.60000610351562,142417
2022-03-08,134.60000610351562,141.75,134.60000610351562,140.0500030517578,140.0500030517578,99874
2022-03-09,140.8000030517578,141.5,138.0500030517578,139.60000610351562,139.60000610351562,105436
2022-03-10,145.0,145.0,138.0,139.3000030517578,139.3000030517578,104328
2022-03-11,139.89999389648438,141.5500030517578,138.39999389648438,139.89999389648438,139.89999389648438,89934
2022-03-14,140.1999969482422,140.60000610351562,139.0,139.5,139.5,42412
2022-03-15,140.89999389648438,140.89999389648438,137.0,138.0500030517578,138.0500030517578,69282
2022-03-16,138.89999389648438,140.0,138.64999389648438,139.5,139.5,66198
2022-03-17,140.3000030517578,146.9499969482422,140.0,146.25,146.25,187017
2022-03-21,152.25,154.0,144.0,144.64999389648438,144.64999389648438,135581
2022-03-22,145.39999389648438,145.5,141.89999389648438,144.0500030517578,144.0500030517578,85393
2022-03-23,144.8000030517578,146.5,142.64999389648438,143.5500030517578,143.5500030517578,90408
2022-03-24,142.89999389648438,144.3000030517578,139.5,140.14999389648438,140.14999389648438,149638
2022-03-25,140.0500030517578,140.39999389648438,137.0,137.39999389648438,137.39999389648438,107876
2022-03-28,136.0,138.0,132.5500030517578,133.1999969482422,133.1999969482422,137638
2022-03-29,133.89999389648438,139.60000610351562,133.10000610351562,133.39999389648438,133.39999389648438,187283
2022-03-30,134.1999969482422,137.6999969482422,134.1999969482422,135.6999969482422,135.6999969482422,86044
2022-03-31,135.6999969482422,139.75,135.0,136.14999389648438,136.14999389648438,138031
2022-04-01,135.9499969482422,141.6999969482422,135.9499969482422,141.0,141.0,60812
2022-04-04,140.0,143.8000030517578,138.8000030517578,139.5,139.5,154934
2022-04-05,140.4499969482422,143.1999969482422,137.4499969482422,142.10000610351562,142.10000610351562,193996
2022-04-06,142.85000610351562,145.0,142.10000610351562,144.5500030517578,144.5500030517578,91868
2022-04-07,144.0,147.39999389648438,143.5,145.75,145.75,114715
2022-04-08,146.89999389648438,147.89999389648438,145.3000030517578,145.89999389648438,145.89999389648438,63701
2022-04-11,146.64999389648438,147.89999389648438,146.0500030517578,146.75,146.75,66405
2022-04-12,146.25,147.25,140.0,142.8000030517578,142.8000030517578,95035
2022-04-13,143.10000610351562,144.9499969482422,142.1999969482422,143.89999389648438,143.89999389648438,56154
2022-04-18,144.75,144.75,140.0,141.85000610351562,141.85000610351562,40580
2022-04-19,142.60000610351562,143.9499969482422,139.14999389648438,140.89999389648438,140.89999389648438,53741
2022-04-20,141.5,141.5,139.0,139.60000610351562,139.60000610351562,67021
2022-04-21,140.3000030517578,146.89999389648438,140.0500030517578,145.39999389648438,145.39999389648438,88822
2022-04-22,144.5,151.9499969482422,141.1999969482422,148.5500030517578,148.5500030517578,194860
2022-04-25,147.35000610351562,147.35000610351562,143.0,143.35000610351562,143.35000610351562,60283
2022-04-26,144.10000610351562,146.60000610351562,143.64999389648438,144.39999389648438,144.39999389648438,31182
2022-04-27,142.60000610351562,143.9499969482422,141.0,142.4499969482422,142.4499969482422,31624
2022-04-28,143.1999969482422,143.85000610351562,140.0,140.6999969482422,140.6999969482422,41724
2022-04-29,141.4499969482422,144.0,140.14999389648438,141.0,141.0,38682
2022-05-02,140.1999969482422,141.0,138.3000030517578,139.5,139.5,41628
2022-05-04,140.0,140.5,132.0500030517578,135.3000030517578,135.3000030517578,68905
2022-05-05,136.10000610351562,139.35000610351562,133.10000610351562,134.9499969482422,134.9499969482422,53818
2022-05-06,132.0,134.3000030517578,129.75,132.0500030517578,132.0500030517578,106363
2022-05-09,131.5,132.1999969482422,126.80000305175781,129.75,129.75,96975
2022-05-10,129.64999389648438,132.25,125.0999984741211,126.25,126.25,77274
2022-05-11,126.69999694824219,128.0,119.0,121.44999694824219,121.44999694824219,89669
2022-05-12,122.0999984741211,123.05000305175781,118.0999984741211,121.5999984741211,121.5999984741211,45262
2022-05-13,122.19999694824219,128.0500030517578,120.0,121.4000015258789,121.4000015258789,48610
2022-05-16,123.19999694824219,126.55000305175781,119.8499984741211,124.4000015258789,124.4000015258789,48636
2022-05-17,125.05000305175781,128.39999389648438,123.94999694824219,128.0500030517578,128.0500030517578,40313
2022-05-18,128.0,131.25,127.6500015258789,129.60000610351562,129.60000610351562,45713
2022-05-19,128.8000030517578,128.8000030517578,122.94999694824219,125.0999984741211,125.0999984741211,33835
2022-05-20,127.0,129.85000610351562,126.30000305175781,127.94999694824219,127.94999694824219,32148
2022-05-23,128.60000610351562,130.89999389648438,125.80000305175781,126.30000305175781,126.30000305175781,34882
2022-05-24,125.19999694824219,129.6999969482422,125.19999694824219,126.75,126.75,17452
2022-05-25,127.4000015258789,129.4499969482422,122.25,123.80000305175781,123.80000305175781,51816
2022-05-26,124.3499984741211,128.1999969482422,122.30000305175781,126.55000305175781,126.55000305175781,33502
2022-05-27,151.85000610351562,151.85000610351562,145.25,151.85000610351562,151.85000610351562,937336
2022-05-30,170.0,174.0,164.0,166.64999389648438,166.64999389648438,1419723
2022-05-31,164.0,171.39999389648438,160.25,163.10000610351562,163.10000610351562,553528
2022-06-01,165.0,171.10000610351562,164.1999969482422,167.85000610351562,167.85000610351562,207401
2022-06-02,168.39999389648438,176.0,167.64999389648438,173.6999969482422,173.6999969482422,217618
2022-06-03,176.0,178.39999389648438,166.3000030517578,167.89999389648438,167.89999389648438,236498
2022-06-06,168.9499969482422,171.5500030517578,168.0,169.39999389648438,169.39999389648438,75912
2022-06-07,171.39999389648438,171.9499969482422,167.25,170.10000610351562,170.10000610351562,62314
2022-06-08,172.0,172.9499969482422,168.0500030517578,169.1999969482422,169.1999969482422,88290
2022-06-09,169.8000030517578,171.75,168.0,169.4499969482422,169.4499969482422,81126
2022-06-10,168.0,170.9499969482422,168.0,169.10000610351562,169.10000610351562,55196
2022-06-13,169.10000610351562,169.64999389648438,164.0500030517578,164.5,164.5,102200
2022-06-14,164.5,169.25,164.5,165.6999969482422,165.6999969482422,74810
2022-06-15,166.89999389648438,168.75,165.10000610351562,165.9499969482422,165.9499969482422,39150
2022-06-16,167.1999969482422,169.9499969482422,160.0500030517578,160.75,160.75,95694
2022-06-17,159.0,161.25,157.5500030517578,159.3000030517578,159.3000030517578,55681
2022-06-20,160.0,160.89999389648438,151.75,156.0,156.0,73672
2022-06-21,158.64999389648438,166.0,158.14999389648438,164.39999389648438,164.39999389648438,89700
2022-06-22,167.0,167.0,161.0500030517578,161.85000610351562,161.85000610351562,77421
2022-06-23,163.25,167.25,161.8000030517578,165.6999969482422,165.6999969482422,80937
2022-06-24,166.5,171.0,166.5,170.39999389648438,170.39999389648438,116832
2022-06-27,172.14999389648438,176.5,171.14999389648438,172.25,172.25,137328
2022-06-28,169.3000030517578,175.0,169.3000030517578,173.4499969482422,173.4499969482422,75720
2022-06-29,171.0500030517578,185.8000030517578,171.0500030517578,183.64999389648438,183.64999389648438,513090
2022-06-30,185.14999389648438,188.0,175.10000610351562,176.8000030517578,176.8000030517578,290455
2022-07-01,175.1999969482422,178.60000610351562,172.25,175.3000030517578,175.3000030517578,68937
2022-07-04,176.0,182.35000610351562,176.0,179.64999389648438,179.64999389648438,176702
2022-07-05,180.8000030517578,181.9499969482422,178.0,178.3000030517578,178.3000030517578,84860
2022-07-06,178.0,181.5,178.0,180.25,180.25,89723
2022-07-07,184.5,188.35000610351562,181.0,182.5500030517578,182.5500030517578,242968
2022-07-08,184.0,184.35000610351562,177.60000610351562,179.3000030517578,179.3000030517578,92053
2022-07-11,178.0,181.75,178.0,178.5,178.5,74277
2022-07-12,178.0,184.0,178.0,178.64999389648438,178.64999389648438,79304
2022-07-13,178.3000030517578,180.39999389648438,177.0,178.39999389648438,178.39999389648438,70522
2022-07-14,178.5500030517578,180.85000610351562,175.0,176.1999969482422,176.1999969482422,90425
2022-07-15,175.60000610351562,178.3000030517578,174.10000610351562,177.6999969482422,177.6999969482422,67529
2022-07-18,180.0,183.64999389648438,177.3000030517578,180.5500030517578,180.5500030517578,92242
2022-07-19,181.39999389648438,181.89999389648438,178.25,180.35000610351562,180.35000610351562,70037
2022-07-20,181.5,186.39999389648438,179.39999389648438,183.3000030517578,183.3000030517578,180607
2022-07-21,181.5,185.39999389648438,181.5,183.9499969482422,183.9499969482422,110567
2022-07-22,181.64999389648438,186.60000610351562,181.64999389648438,183.4499969482422,183.4499969482422,123596
2022-07-25,188.5,192.39999389648438,185.14999389648438,189.8000030517578,189.8000030517578,269395
2022-07-26,192.0,192.14999389648438,183.25,185.0500030517578,185.0500030517578,157787
2022-07-27,185.0500030517578,186.60000610351562,183.25,184.0500030517578,184.0500030517578,99433
2022-07-28,184.35000610351562,188.1999969482422,184.35000610351562,186.39999389648438,186.39999389648438,83289
2022-07-29,187.85000610351562,190.75,186.39999389648438,188.0500030517578,188.0500030517578,131965
2022-08-01,189.39999389648438,195.85000610351562,189.39999389648438,193.85000610351562,193.85000610351562,248427
2022-08-02,193.0,197.1999969482422,191.6999969482422,194.1999969482422,194.1999969482422,132345
2022-08-03,195.0,196.25,190.0500030517578,192.39999389648438,192.39999389648438,141476
2022-08-04,193.5,194.85000610351562,190.0500030517578,192.64999389648438,192.64999389648438,150860
2022-08-05,193.6999969482422,196.6999969482422,192.1999969482422,195.1999969482422,195.1999969482422,154679
2022-08-08,195.0,196.75,192.85000610351562,193.60000610351562,193.60000610351562,120945
2022-08-10,190.0500030517578,195.0,186.9499969482422,189.3000030517578,189.3000030517578,157579
2022-08-11,187.35000610351562,188.9499969482422,180.0,183.5500030517578,183.5500030517578,218519
2022-08-12,185.85000610351562,187.14999389648438,184.35000610351562,186.25,186.25,153857
2022-08-16,194.0,201.0,190.25,198.64999389648438,198.64999389648438,739958
2022-08-17,201.0,209.8000030517578,200.5,208.6999969482422,208.6999969482422,619980
2022-08-18,210.89999389648438,219.9499969482422,210.0,218.4499969482422,218.4499969482422,876010
2022-08-19,220.0,229.35000610351562,219.75,225.35000610351562,225.35000610351562,1090590
2022-08-22,229.0,231.39999389648438,220.0,226.1999969482422,226.1999969482422,947701
2022-08-23,227.0,234.0,224.0,232.64999389648438,232.64999389648438,738266
2022-08-24,234.8000030517578,248.89999389648438,234.8000030517578,247.4499969482422,247.4499969482422,1100993
2022-08-25,254.89999389648438,265.0,248.25,256.04998779296875,256.04998779296875,1871087
2022-08-26,262.29998779296875,266.0,256.04998779296875,258.6499938964844,258.6499938964844,787397
2022-08-29,252.0,268.0,244.64999389648438,262.8500061035156,262.8500061035156,1092414
2022-08-30,268.0,269.95001220703125,263.25,265.3500061035156,265.3500061035156,594905
2022-09-01,264.8999938964844,266.29998779296875,241.85000610351562,252.25,252.25,1473962
2022-09-02,252.10000610351562,258.0,245.0,254.3000030517578,254.3000030517578,777039
2022-09-05,259.3500061035156,259.95001220703125,255.25,256.6499938964844,256.6499938964844,657814
2022-09-06,222.10000610351562,233.89999389648438,222.10000610351562,228.0500030517578,228.0500030517578,755578
2022-09-07,225.0500030517578,225.1999969482422,211.10000610351562,212.10000610351562,212.10000610351562,695174
2022-09-08,214.6999969482422,219.8000030517578,213.5500030517578,215.75,215.75,352389
2022-09-09,216.0,216.89999389648438,207.14999389648438,208.0,208.0,309906
2022-09-12,208.9499969482422,212.5,206.0500030517578,208.0,208.0,278153
2022-09-13,209.39999389648438,210.6999969482422,205.75,206.25,206.25,167561
2022-09-14,202.0,210.0,201.25,204.64999389648438,204.64999389648438,294828
2022-09-15,205.14999389648438,208.25,204.5,207.1999969482422,207.1999969482422,203661
2022-09-16,207.5,208.10000610351562,202.10000610351562,202.9499969482422,202.9499969482422,167822
2022-09-19,206.64999389648438,206.64999389648438,195.35000610351562,196.14999389648438,196.14999389648438,215399
2022-09-20,196.5,202.5,196.5,201.64999389648438,201.64999389648438,180660
2022-09-21,201.9499969482422,203.85000610351562,196.0,197.3000030517578,197.3000030517578,184237
2022-09-22,195.0500030517578,199.85000610351562,193.0,194.0500030517578,194.0500030517578,175424
2022-09-23,194.10000610351562,195.64999389648438,187.0500030517578,187.75,187.75,178316
2022-09-26,187.4499969482422,187.4499969482422,177.0,177.9499969482422,177.9499969482422,255250
2022-09-27,178.5,190.0,178.5,185.5500030517578,185.5500030517578,255772
2022-09-28,185.5500030517578,185.5500030517578,181.0,182.6999969482422,182.6999969482422,101763
2022-09-29,184.25,187.10000610351562,182.5,183.4499969482422,183.4499969482422,69662
2022-09-30,184.6999969482422,184.85000610351562,181.9499969482422,183.75,183.75,82617
2022-10-03,184.6999969482422,186.39999389648438,180.10000610351562,181.10000610351562,181.10000610351562,107144
2022-10-04,184.64999389648438,185.60000610351562,181.5,183.9499969482422,183.9499969482422,110506
2022-10-06,183.9499969482422,188.25,178.8000030517578,179.8000030517578,179.8000030517578,264192
2022-10-07,180.75,184.89999389648438,178.5,184.0500030517578,184.0500030517578,170868
2022-10-10,187.5,188.0,183.35000610351562,186.1999969482422,186.1999969482422,258785
2022-10-11,187.0,187.0,181.1999969482422,182.4499969482422,182.4499969482422,102798
2022-10-12,183.0,183.60000610351562,178.1999969482422,181.0,181.0,102993
2022-10-13,182.0,182.75,177.60000610351562,179.5500030517578,179.5500030517578,104805
2022-10-14,182.0,183.14999389648438,180.5,181.10000610351562,181.10000610351562,80517
2022-10-17,181.5,181.5,177.60000610351562,180.3000030517578,180.3000030517578,54202
2022-10-18,181.0,182.85000610351562,179.3000030517578,180.0500030517578,180.0500030517578,51738
2022-10-19,180.8000030517578,182.89999389648438,179.0500030517578,179.9499969482422,179.9499969482422,69974
2022-10-20,179.89999389648438,180.8000030517578,178.0,179.35000610351562,179.35000610351562,59078
2022-10-21,180.39999389648438,181.0,178.0500030517578,179.0,179.0,42864
2022-10-24,181.8000030517578,181.8000030517578,178.75,180.10000610351562,180.10000610351562,17579
2022-10-25,180.89999389648438,196.4499969482422,180.0,189.4499969482422,189.4499969482422,367926
2022-10-27,194.8000030517578,197.0500030517578,190.60000610351562,194.60000610351562,194.60000610351562,191456
2022-10-28,194.0,196.14999389648438,188.0500030517578,189.14999389648438,189.14999389648438,127799
2022-10-31,190.0,194.5,190.0,192.9499969482422,192.9499969482422,120176
2022-11-01,194.0,196.0,189.4499969482422,191.75,191.75,109156
2022-11-02,191.75,194.0,190.4499969482422,192.85000610351562,192.85000610351562,71640
2022-11-03,192.35000610351562,193.4499969482422,190.35000610351562,192.4499969482422,192.4499969482422,47045
2022-11-04,192.0500030517578,198.4499969482422,191.0500030517578,195.25,195.25,147182
2022-11-07,196.1999969482422,199.5,195.9499969482422,196.85000610351562,196.85000610351562,116543
2022-11-09,198.75,198.75,195.60000610351562,196.89999389648438,196.89999389648438,100719
2022-11-10,197.0,198.60000610351562,191.5,192.1999969482422,192.1999969482422,68898
2022-11-11,194.5,197.0,192.5500030517578,193.25,193.25,58586
2022-11-14,198.9499969482422,198.9499969482422,193.8000030517578,195.5500030517578,195.5500030517578,191784
2022-11-15,197.0500030517578,205.5,195.10000610351562,202.35000610351562,202.35000610351562,243087
2022-11-16,203.0,205.1999969482422,200.1999969482422,201.8000030517578,201.8000030517578,130560
2022-11-17,202.5,211.6999969482422,200.3000030517578,209.85000610351562,209.85000610351562,508638
2022-11-18,210.89999389648438,213.6999969482422,205.3000030517578,206.14999389648438,206.14999389648438,128488
2022-11-21,206.10000610351562,207.89999389648438,201.6999969482422,203.25,203.25,65666
2022-11-22,203.75,204.1999969482422,200.0500030517578,200.75,200.75,64869
2022-11-23,201.8000030517578,202.5,198.35000610351562,199.1999969482422,199.1999969482422,99753
2022-11-24,198.6999969482422,202.35000610351562,198.0500030517578,199.39999389648438,199.39999389648438,80958
2022-11-25,200.9499969482422,202.1999969482422,199.0500030517578,200.25,200.25,53866
2022-11-28,202.3000030517578,204.0,198.9499969482422,201.14999389648438,201.14999389648438,67501
2022-11-29,202.85000610351562,205.85000610351562,200.0,202.0,202.0,74045
2022-11-30,203.0,205.85000610351562,200.25,202.85000610351562,202.85000610351562,106958
2022-12-01,203.6999969482422,208.39999389648438,202.3000030517578,205.14999389648438,205.14999389648438,139792
2022-12-02,205.10000610351562,206.6999969482422,202.5500030517578,204.64999389648438,204.64999389648438,67015
2022-12-05,205.25,212.0,205.25,211.25,211.25,173953
2022-12-06,212.0,213.6999969482422,206.85000610351562,208.10000610351562,208.10000610351562,93803
2022-12-07,208.0,209.1999969482422,203.10000610351562,204.5500030517578,204.5500030517578,62162
2022-12-08,205.0,208.14999389648438,204.5,205.5,205.5,43766
2022-12-09,206.0,208.10000610351562,200.35000610351562,201.6999969482422,201.6999969482422,88370
2022-12-12,201.5,202.89999389648438,199.6999969482422,200.5500030517578,200.5500030517578,65783
2022-12-13,201.8000030517578,202.6999969482422,199.1999969482422,199.89999389648438,199.89999389648438,83616
2022-12-14,200.89999389648438,204.9499969482422,200.0,202.25,202.25,106285
2022-12-15,202.8000030517578,203.6999969482422,200.64999389648438,201.25,201.25,40418
2022-12-16,201.0,201.9499969482422,196.3000030517578,197.25,197.25,98673
2022-12-19,198.35000610351562,198.4499969482422,194.4499969482422,195.5500030517578,195.5500030517578,127832
2022-12-20,197.3000030517578,198.0,194.8000030517578,196.85000610351562,196.85000610351562,36670
2022-12-21,197.0,198.8000030517578,191.5500030517578,191.89999389648438,191.89999389648438,92106
2022-12-22,192.89999389648438,193.85000610351562,184.10000610351562,189.6999969482422,189.6999969482422,118916
2022-12-23,188.0500030517578,189.14999389648438,179.0,180.60000610351562,180.60000610351562,212697
2022-12-26,182.0,191.0,178.25,186.8000030517578,186.8000030517578,193665
2022-12-27,188.6999969482422,201.5,188.64999389648438,200.0,200.0,209293
2022-12-28,201.60000610351562,201.60000610351562,196.0500030517578,198.64999389648438,198.64999389648438,110926
2022-12-29,197.0,204.9499969482422,195.10000610351562,202.85000610351562,202.85000610351562,154275
2022-12-30,203.9499969482422,208.5,199.14999389648438,200.0500030517578,200.0500030517578,95595
2023-01-02,202.3000030517578,202.8000030517578,199.5,200.9499969482422,200.9499969482422,49054
2023-01-03,202.10000610351562,202.8000030517578,198.0,199.35000610351562,199.35000610351562,62639
2023-01-04,199.5,201.10000610351562,197.0,199.3000030517578,199.3000030517578,57905
2023-01-05,200.0,200.35000610351562,196.9499969482422,198.9499969482422,198.9499969482422,40152
2023-01-06,199.8000030517578,202.64999389648438,194.10000610351562,200.0500030517578,200.0500030517578,82577
2023-01-09,201.3000030517578,202.6999969482422,198.1999969482422,199.5500030517578,199.5500030517578,48996
2023-01-10,199.85000610351562,201.8000030517578,199.0,200.14999389648438,200.14999389648438,72618
2023-01-11,201.6999969482422,206.39999389648438,200.39999389648438,201.60000610351562,201.60000610351562,105160
2023-01-12,201.60000610351562,202.14999389648438,199.35000610351562,200.64999389648438,200.64999389648438,37164
2023-01-13,199.60000610351562,201.64999389648438,199.0,200.0,200.0,47159
2023-01-16,200.5,200.85000610351562,198.0,198.8000030517578,198.8000030517578,40471
2023-01-17,198.8000030517578,200.85000610351562,198.0,199.4499969482422,199.4499969482422,58983
