Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,65.0,67.5,65.0,66.55000305175781,66.55000305175781,37634
2021-05-27,67.69999694824219,67.75,62.54999923706055,63.45000076293945,63.45000076293945,33696
2021-05-28,64.8499984741211,67.19999694824219,57.599998474121094,59.5,59.5,159619
2021-05-31,59.099998474121094,65.44999694824219,59.04999923706055,65.44999694824219,65.44999694824219,59006
2021-06-01,68.94999694824219,71.94999694824219,68.19999694824219,71.94999694824219,71.94999694824219,118587
2021-06-02,78.94999694824219,79.0999984741211,77.94999694824219,79.0999984741211,79.0999984741211,113020
2021-06-03,87.0,87.0,82.30000305175781,87.0,87.0,209642
2021-06-04,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,45248
2021-06-07,95.9000015258789,95.9000015258789,86.80000305175781,94.0999984741211,94.0999984741211,436674
2021-06-08,93.94999694824219,93.94999694824219,89.4000015258789,90.44999694824219,90.44999694824219,121770
2021-06-09,91.9000015258789,94.94999694824219,88.05000305175781,91.80000305175781,91.80000305175781,201741
2021-06-10,91.8499984741211,93.5,89.0,89.4000015258789,89.4000015258789,47230
2021-06-11,91.94999694824219,93.8499984741211,88.5,93.8499984741211,93.8499984741211,91689
2021-06-14,98.5,98.5,95.30000305175781,98.5,98.5,113326
2021-06-15,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,32650
2021-06-16,103.75,103.75,99.25,101.80000305175781,101.80000305175781,123090
2021-06-17,99.0,106.8499984741211,98.0,103.8499984741211,103.8499984741211,68949
2021-06-18,99.0,108.80000305175781,98.75,101.5,101.5,31186
2021-06-21,98.0,106.5,96.44999694824219,101.25,101.25,12426
2021-06-22,102.0,102.0,97.0,97.69999694824219,97.69999694824219,18028
2021-06-23,97.80000305175781,100.0,94.3499984741211,94.69999694824219,94.69999694824219,14159
2021-06-24,94.69999694824219,97.4000015258789,92.0,92.1500015258789,92.1500015258789,12116
2021-06-25,91.5,93.9000015258789,89.0,89.3499984741211,89.3499984741211,30642
2021-06-28,90.94999694824219,93.69999694824219,88.19999694824219,93.4000015258789,93.4000015258789,15086
2021-06-29,94.0,95.9000015258789,91.0,94.0999984741211,94.0999984741211,28287
2021-06-30,91.0,97.0999984741211,91.0,93.80000305175781,93.80000305175781,29852
2021-07-01,93.80000305175781,95.80000305175781,90.75,93.44999694824219,93.44999694824219,40360
2021-07-02,95.4000015258789,98.0999984741211,91.0999984741211,95.0,95.0,54875
2021-07-05,96.0,99.75,94.5,99.19999694824219,99.19999694824219,34706
2021-07-06,101.0,104.1500015258789,96.0,100.0,100.0,49841
2021-07-07,100.0,102.44999694824219,96.55000305175781,98.5999984741211,98.5999984741211,8114
2021-07-08,103.0,103.5,97.0,103.19999694824219,103.19999694824219,48446
2021-07-09,103.19999694824219,108.3499984741211,99.1500015258789,107.05000305175781,107.05000305175781,220601
2021-07-12,107.0,112.4000015258789,101.69999694824219,109.6500015258789,109.6500015258789,51770
2021-07-13,109.6500015258789,115.0999984741211,106.0,114.9000015258789,114.9000015258789,87909
2021-07-14,116.94999694824219,120.5999984741211,114.0,120.1500015258789,120.1500015258789,108920
2021-07-15,122.0,126.1500015258789,122.0,124.75,124.75,198735
2021-07-16,130.9499969482422,130.9499969482422,125.0,130.85000610351562,130.85000610351562,91740
2021-07-19,130.6999969482422,130.6999969482422,124.3499984741211,125.5,125.5,62923
2021-07-20,120.25,123.3499984741211,119.25,120.1500015258789,120.1500015258789,55962
2021-07-22,121.94999694824219,125.9000015258789,114.1500015258789,115.05000305175781,115.05000305175781,63585
2021-07-23,114.0,114.0,109.30000305175781,110.6500015258789,110.6500015258789,36090
2021-07-26,109.9000015258789,115.94999694824219,108.1500015258789,113.19999694824219,113.19999694824219,32697
2021-07-27,115.05000305175781,117.3499984741211,107.55000305175781,108.8499984741211,108.8499984741211,87556
2021-07-28,107.55000305175781,109.80000305175781,105.25,106.30000305175781,106.30000305175781,29673
2021-07-29,108.0,111.5999984741211,103.6500015258789,111.5999984741211,111.5999984741211,33626
2021-07-30,111.5,114.94999694824219,106.3499984741211,107.25,107.25,44749
2021-08-02,108.9000015258789,112.0,106.4000015258789,108.4000015258789,108.4000015258789,29403
2021-08-03,110.5999984741211,113.80000305175781,108.55000305175781,113.80000305175781,113.80000305175781,44508
2021-08-04,114.94999694824219,119.44999694824219,110.0,119.3499984741211,119.3499984741211,211026
2021-08-05,119.0,119.0,113.80000305175781,114.69999694824219,114.69999694824219,21336
2021-08-06,117.94999694824219,117.94999694824219,114.4000015258789,115.05000305175781,115.05000305175781,35433
2021-08-09,118.0,118.0,112.05000305175781,116.19999694824219,116.19999694824219,34084
2021-08-10,118.0,121.44999694824219,111.19999694824219,116.25,116.25,91155
2021-08-11,114.0999984741211,118.0,106.0,116.5,116.5,77292
2021-08-12,115.69999694824219,117.8499984741211,114.05000305175781,116.5,116.5,17856
2021-08-13,114.3499984741211,128.0,113.3499984741211,124.3499984741211,124.3499984741211,117692
2021-08-16,124.75,128.0,119.0,125.55000305175781,125.55000305175781,93058
2021-08-17,125.55000305175781,127.75,121.0,125.94999694824219,125.94999694824219,57894
2021-08-18,124.5,134.75,122.19999694824219,130.6999969482422,130.6999969482422,175879
2021-08-20,132.5500030517578,132.5500030517578,121.25,123.94999694824219,123.94999694824219,108387
2021-08-23,121.69999694824219,123.9000015258789,115.94999694824219,118.75,118.75,96652
2021-08-24,117.30000305175781,119.9000015258789,112.75,114.19999694824219,114.19999694824219,84934
2021-08-25,114.19999694824219,117.5,112.44999694824219,116.05000305175781,116.05000305175781,29636
2021-08-26,117.05000305175781,124.8499984741211,115.05000305175781,122.5999984741211,122.5999984741211,45026
2021-08-27,121.19999694824219,134.85000610351562,121.19999694824219,134.85000610351562,134.85000610351562,126648
2021-08-30,137.0,141.5500030517578,131.0500030517578,133.0500030517578,133.0500030517578,190077
2021-08-31,133.9499969482422,134.3000030517578,128.0,128.9499969482422,128.9499969482422,29449
2021-09-01,130.0,131.5,125.25,126.30000305175781,126.30000305175781,31630
2021-09-02,127.0,138.89999389648438,125.05000305175781,130.0500030517578,130.0500030517578,335699
2021-09-03,130.0,143.0500030517578,128.0,142.89999389648438,142.89999389648438,486641
2021-09-06,144.89999389648438,157.14999389648438,139.25,156.9499969482422,156.9499969482422,548549
2021-09-07,160.0,161.89999389648438,143.14999389648438,144.14999389648438,144.14999389648438,282881
2021-09-08,144.0,156.6999969482422,141.5,153.64999389648438,153.64999389648438,205788
2021-09-09,153.89999389648438,161.0,150.35000610351562,158.0,158.0,185159
2021-09-13,160.25,168.6999969482422,152.0,162.6999969482422,162.6999969482422,237113
2021-09-14,164.5,171.0,163.14999389648438,165.9499969482422,165.9499969482422,146402
2021-09-15,165.0,182.0,165.0,176.35000610351562,176.35000610351562,395156
2021-09-16,181.0,184.10000610351562,172.35000610351562,175.89999389648438,175.89999389648438,164269
2021-09-17,175.0,177.5,167.14999389648438,167.25,167.25,91789
2021-09-20,167.0,167.0,158.89999389648438,159.10000610351562,159.10000610351562,81429
2021-09-21,158.75,158.75,151.14999389648438,153.0,153.0,72327
2021-09-22,149.0,160.0,149.0,150.39999389648438,150.39999389648438,63138
2021-09-23,152.6999969482422,157.89999389648438,151.85000610351562,157.89999389648438,157.89999389648438,109663
2021-09-24,159.8000030517578,165.6999969482422,153.39999389648438,162.6999969482422,162.6999969482422,109459
2021-09-27,158.14999389648438,166.85000610351562,158.14999389648438,158.75,158.75,38634
2021-09-28,164.39999389648438,164.39999389648438,154.0,156.14999389648438,156.14999389648438,45159
2021-09-29,153.0,160.5,152.5,159.1999969482422,159.1999969482422,39704
2021-09-30,161.89999389648438,167.0,159.0500030517578,165.9499969482422,165.9499969482422,111323
2021-10-01,166.9499969482422,173.89999389648438,161.5,171.75,171.75,76348
2021-10-04,174.0,175.0,168.89999389648438,172.9499969482422,172.9499969482422,53615
2021-10-05,173.8000030517578,176.0,168.5,175.0,175.0,60473
2021-10-06,176.60000610351562,183.5,172.25,182.3000030517578,182.3000030517578,218073
2021-10-07,185.0,191.39999389648438,177.39999389648438,191.39999389648438,191.39999389648438,412510
2021-10-08,197.0,200.9499969482422,195.14999389648438,200.9499969482422,200.9499969482422,273888
2021-10-11,205.0,210.9499969482422,201.0500030517578,206.39999389648438,206.39999389648438,371235
2021-10-12,202.5,211.5,196.10000610351562,207.75,207.75,254459
2021-10-13,211.0,218.10000610351562,203.10000610351562,217.8000030517578,217.8000030517578,396973
2021-10-14,222.0,228.64999389648438,210.35000610351562,223.10000610351562,223.10000610351562,587299
2021-10-18,230.0,230.0,211.9499969482422,212.9499969482422,212.9499969482422,136573
2021-10-19,205.3000030517578,213.8000030517578,202.35000610351562,202.35000610351562,202.35000610351562,63544
2021-10-20,194.0,200.1999969482422,192.25,192.39999389648438,192.39999389648438,133665
2021-10-21,188.25,202.0,188.25,202.0,202.0,87154
2021-10-22,209.6999969482422,211.8000030517578,195.0,202.0500030517578,202.0500030517578,103751
2021-10-25,203.0,207.0,191.9499969482422,192.4499969482422,192.4499969482422,50408
2021-10-26,195.0,202.0500030517578,189.0,202.0500030517578,202.0500030517578,83328
2021-10-27,204.0,212.14999389648438,203.4499969482422,207.39999389648438,207.39999389648438,82394
2021-10-28,210.39999389648438,210.39999389648438,201.5,203.1999969482422,203.1999969482422,34281
2021-10-29,200.0,203.5,194.14999389648438,196.10000610351562,196.10000610351562,72822
2021-11-01,199.6999969482422,205.89999389648438,198.1999969482422,205.89999389648438,205.89999389648438,67342
2021-11-02,208.89999389648438,216.14999389648438,202.3000030517578,216.0500030517578,216.0500030517578,103795
2021-11-03,219.5,222.8000030517578,210.3000030517578,212.4499969482422,212.4499969482422,123261
2021-11-04,216.6999969482422,223.0500030517578,216.6999969482422,221.8000030517578,221.8000030517578,107838
2021-11-08,224.60000610351562,225.0,217.0,218.0500030517578,218.0500030517578,58963
2021-11-09,223.0,223.0,210.25,213.4499969482422,213.4499969482422,36095
2021-11-10,215.5,215.5,205.6999969482422,208.35000610351562,208.35000610351562,28704
2021-11-11,211.85000610351562,214.0,206.25,206.85000610351562,206.85000610351562,23862
2021-11-12,202.0500030517578,212.25,202.0500030517578,209.60000610351562,209.60000610351562,65822
2021-11-15,212.0,219.0,205.5,215.75,215.75,78044
2021-11-16,215.0,222.64999389648438,213.0500030517578,216.9499969482422,216.9499969482422,80501
2021-11-17,217.9499969482422,222.5,215.10000610351562,218.4499969482422,218.4499969482422,60328
2021-11-18,220.0,227.64999389648438,210.25,220.8000030517578,220.8000030517578,92587
2021-11-22,221.9499969482422,221.9499969482422,209.8000030517578,215.10000610351562,215.10000610351562,85904
2021-11-23,211.14999389648438,224.35000610351562,210.4499969482422,221.6999969482422,221.6999969482422,127766
2021-11-24,222.9499969482422,232.75,220.0,232.14999389648438,232.14999389648438,355224
2021-11-25,240.0,242.9499969482422,232.14999389648438,234.6999969482422,234.6999969482422,231420
2021-11-26,234.89999389648438,236.25,223.0,223.0,223.0,149506
2021-11-29,212.0,218.0,211.85000610351562,211.85000610351562,211.85000610351562,82569
2021-11-30,204.25,209.0500030517578,201.3000030517578,201.3000030517578,201.3000030517578,148664
2021-12-01,193.0500030517578,198.14999389648438,191.25,191.25,191.25,64694
2021-12-02,187.35000610351562,196.0,183.1999969482422,186.89999389648438,186.89999389648438,94190
2021-12-03,187.9499969482422,196.1999969482422,182.0,195.60000610351562,195.60000610351562,130023
2021-12-06,199.0,205.0500030517578,185.85000610351562,186.9499969482422,186.9499969482422,94358
2021-12-07,190.0500030517578,195.0,186.0,193.0,193.0,50660
2021-12-08,196.0,198.0500030517578,184.14999389648438,185.85000610351562,185.85000610351562,84731
2021-12-09,187.89999389648438,192.85000610351562,187.0,190.75,190.75,47524
2021-12-10,192.4499969482422,195.9499969482422,187.0,190.14999389648438,190.14999389648438,79983
2021-12-13,192.8000030517578,194.75,180.64999389648438,181.10000610351562,181.10000610351562,119676
2021-12-14,180.0,190.14999389648438,177.5,190.10000610351562,190.10000610351562,155462
2021-12-15,191.89999389648438,199.60000610351562,188.5,199.60000610351562,199.60000610351562,85563
2021-12-16,196.5,208.89999389648438,196.0500030517578,206.6999969482422,206.6999969482422,129956
2021-12-17,207.5,213.0,198.5,200.9499969482422,200.9499969482422,199090
2021-12-20,195.25,198.6999969482422,190.9499969482422,192.64999389648438,192.64999389648438,83852
2021-12-21,192.64999389648438,198.10000610351562,187.0500030517578,194.60000610351562,194.60000610351562,47431
2021-12-22,197.89999389648438,198.60000610351562,189.10000610351562,190.10000610351562,190.10000610351562,55677
2021-12-23,191.0,195.25,186.10000610351562,190.25,190.25,66379
2021-12-24,191.0,193.75,181.10000610351562,183.85000610351562,183.85000610351562,81005
2021-12-27,186.0,193.0,182.3000030517578,193.0,193.0,79875
2021-12-28,192.5,202.64999389648438,192.5,202.0,202.0,108836
2021-12-29,201.64999389648438,211.0,200.0,203.25,203.25,74818
2021-12-30,200.0,210.0,200.0,207.6999969482422,207.6999969482422,47017
2021-12-31,205.25,213.5,205.25,209.0500030517578,209.0500030517578,40942
2022-01-03,210.64999389648438,218.0,210.0500030517578,216.0500030517578,216.0500030517578,118396
2022-01-04,219.0,224.0,215.25,218.64999389648438,218.64999389648438,91751
2022-01-05,215.0,220.0,214.89999389648438,216.0500030517578,216.0500030517578,37548
2022-01-06,208.10000610351562,221.0,208.10000610351562,216.9499969482422,216.9499969482422,52760
2022-01-07,218.5,223.0,211.60000610351562,216.5500030517578,216.5500030517578,67120
2022-01-10,218.85000610351562,225.39999389648438,216.0,222.0500030517578,222.0500030517578,123330
2022-01-11,224.89999389648438,228.0,210.9499969482422,211.5,211.5,182613
2022-01-12,212.0500030517578,215.9499969482422,204.1999969482422,209.35000610351562,209.35000610351562,68689
2022-01-13,211.8000030517578,212.60000610351562,202.3000030517578,204.5500030517578,204.5500030517578,33680
2022-01-14,207.0,208.0,201.5,204.8000030517578,204.8000030517578,28600
2022-01-17,205.0,214.0,204.85000610351562,209.0,209.0,49808
2022-01-18,212.85000610351562,212.85000610351562,198.5500030517578,200.4499969482422,200.4499969482422,45419
2022-01-19,199.9499969482422,203.25,196.10000610351562,198.8000030517578,198.8000030517578,39739
2022-01-20,203.85000610351562,203.85000610351562,196.0,197.0,197.0,27843
2022-01-21,197.0,197.0,188.5500030517578,191.35000610351562,191.35000610351562,43263
2022-01-24,195.0,195.0,181.8000030517578,184.10000610351562,184.10000610351562,39425
2022-01-25,184.10000610351562,190.3000030517578,177.64999389648438,186.75,186.75,34047
2022-01-27,186.8000030517578,189.0,179.35000610351562,181.64999389648438,181.64999389648438,23766
2022-01-28,184.85000610351562,190.6999969482422,182.0,185.1999969482422,185.1999969482422,39899
2022-01-31,185.25,189.89999389648438,183.10000610351562,186.5,186.5,16086
2022-02-01,187.9499969482422,194.0,186.5,191.64999389648438,191.64999389648438,32390
2022-02-02,193.5,197.85000610351562,192.14999389648438,193.25,193.25,22731
2022-02-03,200.0,201.25,195.39999389648438,197.35000610351562,197.35000610351562,35812
2022-02-04,199.14999389648438,207.1999969482422,194.60000610351562,207.1999969482422,207.1999969482422,57042
2022-02-07,209.89999389648438,218.0,198.3000030517578,214.9499969482422,214.9499969482422,216977
2022-02-08,215.6999969482422,224.4499969482422,212.14999389648438,219.10000610351562,219.10000610351562,141715
2022-02-09,222.89999389648438,229.35000610351562,215.0,219.5,219.5,185717
2022-02-10,222.85000610351562,223.0500030517578,217.75,220.9499969482422,220.9499969482422,40524
2022-02-11,220.0,225.0,207.75,221.5,221.5,77483
2022-02-14,212.1999969482422,218.0,205.85000610351562,210.0,210.0,76329
2022-02-15,207.10000610351562,216.8000030517578,205.10000610351562,211.0500030517578,211.0500030517578,75878
2022-02-16,213.9499969482422,214.39999389648438,201.1999969482422,204.8000030517578,204.8000030517578,32011
2022-02-17,206.10000610351562,211.5,202.0,204.1999969482422,204.1999969482422,23838
2022-02-18,201.8000030517578,208.0,200.0,203.39999389648438,203.39999389648438,28238
2022-02-21,196.8000030517578,200.85000610351562,191.5500030517578,193.89999389648438,193.89999389648438,43887
2022-02-22,185.10000610351562,191.3000030517578,180.85000610351562,187.9499969482422,187.9499969482422,59268
2022-02-23,193.6999969482422,193.6999969482422,184.0,186.9499969482422,186.9499969482422,31078
2022-02-24,184.9499969482422,187.0,174.0,177.39999389648438,177.39999389648438,107332
2022-02-25,180.0,208.0,180.0,202.8000030517578,202.8000030517578,167157
2022-02-28,205.4499969482422,212.0,197.4499969482422,202.9499969482422,202.9499969482422,150531
2022-03-02,201.25,211.0,201.25,210.0500030517578,210.0500030517578,85360
2022-03-03,212.39999389648438,222.89999389648438,210.0500030517578,221.64999389648438,221.64999389648438,150191
2022-03-04,218.0,219.8000030517578,210.60000610351562,214.1999969482422,214.1999969482422,75209
2022-03-07,205.3000030517578,208.0,188.75,192.85000610351562,192.85000610351562,110707
2022-03-08,195.0,210.3000030517578,193.25,200.35000610351562,200.35000610351562,120807
2022-03-09,204.1999969482422,210.89999389648438,201.0500030517578,204.64999389648438,204.64999389648438,87768
2022-03-10,205.10000610351562,210.0,200.60000610351562,204.5500030517578,204.5500030517578,60329
2022-03-11,207.85000610351562,208.35000610351562,200.6999969482422,203.10000610351562,203.10000610351562,35600
2022-03-14,207.0,208.0,195.0,199.35000610351562,199.35000610351562,43284
2022-03-15,204.0,204.85000610351562,193.0,194.89999389648438,194.89999389648438,27444
2022-03-16,199.1999969482422,203.0,195.25,196.4499969482422,196.4499969482422,33913
2022-03-17,198.0,207.35000610351562,195.4499969482422,204.9499969482422,204.9499969482422,129237
2022-03-21,205.0,218.75,204.5,216.0500030517578,216.0500030517578,170216
2022-03-22,220.0,259.25,213.39999389648438,259.25,259.25,650502
2022-03-23,268.70001220703125,298.45001220703125,249.35000610351562,254.3000030517578,254.3000030517578,2259311
2022-03-24,249.89999389648438,284.0,249.89999389648438,279.0,279.0,558716
2022-03-25,284.70001220703125,284.8999938964844,254.6999969482422,260.29998779296875,260.29998779296875,309108
2022-03-28,260.29998779296875,272.0,255.10000610351562,260.3500061035156,260.3500061035156,131617
2022-03-29,264.8999938964844,267.70001220703125,251.0500030517578,257.3999938964844,257.3999938964844,128681
2022-03-30,260.0,271.79998779296875,254.0,268.6000061035156,268.6000061035156,227699
2022-03-31,270.0,275.20001220703125,261.0,266.20001220703125,266.20001220703125,116271
2022-04-01,264.70001220703125,272.0,261.8500061035156,264.3500061035156,264.3500061035156,64466
2022-04-04,264.3500061035156,276.04998779296875,253.35000610351562,262.8999938964844,262.8999938964844,115782
2022-04-05,266.0,289.1499938964844,266.0,287.79998779296875,287.79998779296875,315216
2022-04-06,285.04998779296875,294.8999938964844,276.79998779296875,282.70001220703125,282.70001220703125,250139
2022-04-07,284.8999938964844,288.75,263.3500061035156,275.29998779296875,275.29998779296875,198749
2022-04-08,277.0,281.54998779296875,268.0,270.20001220703125,270.20001220703125,149141
2022-04-11,270.20001220703125,280.79998779296875,262.0,266.25,266.25,114653
2022-04-12,268.0,272.0,259.95001220703125,265.1499938964844,265.1499938964844,135302
2022-04-13,266.8500061035156,281.0,263.1000061035156,277.75,277.75,211611
2022-04-18,272.04998779296875,295.8999938964844,269.0,289.1499938964844,289.1499938964844,383449
2022-04-19,294.5,309.0,291.0,294.6000061035156,294.6000061035156,454334
2022-04-20,293.5,304.95001220703125,290.25,302.70001220703125,302.70001220703125,94918
2022-04-21,304.75,308.70001220703125,296.8999938964844,303.95001220703125,303.95001220703125,138871
2022-04-22,299.0,308.5,297.8999938964844,302.79998779296875,302.79998779296875,82445
2022-04-25,300.0,313.95001220703125,292.8500061035156,303.95001220703125,303.95001220703125,233470
2022-04-26,304.5,312.0,302.0,307.29998779296875,307.29998779296875,101015
2022-04-27,306.70001220703125,311.0,290.25,294.0,294.0,86370
2022-04-28,296.0,302.79998779296875,290.29998779296875,301.1499938964844,301.1499938964844,102303
2022-04-29,305.95001220703125,309.0,298.45001220703125,307.1000061035156,307.1000061035156,131652
2022-05-02,305.04998779296875,305.04998779296875,290.45001220703125,302.6000061035156,302.6000061035156,76124
2022-05-04,304.8999938964844,306.70001220703125,275.1000061035156,283.5,283.5,98070
2022-05-05,281.45001220703125,281.5,262.6499938964844,271.45001220703125,271.45001220703125,177869
2022-05-06,269.70001220703125,269.70001220703125,260.0,264.3999938964844,264.3999938964844,79837
2022-05-09,256.6000061035156,290.79998779296875,252.9499969482422,284.3500061035156,284.3500061035156,260522
2022-05-10,290.0,298.70001220703125,261.6000061035156,276.5,276.5,191613
2022-05-11,282.04998779296875,286.0,252.25,276.5,276.5,134566
2022-05-12,277.75,283.0,262.3999938964844,269.8999938964844,269.8999938964844,146152
2022-05-13,276.0,282.70001220703125,265.0,269.95001220703125,269.95001220703125,97469
2022-05-16,270.0,276.70001220703125,262.0,268.25,268.25,37468
2022-05-17,268.8999938964844,279.1000061035156,265.70001220703125,273.3500061035156,273.3500061035156,47873
2022-05-18,275.0,277.45001220703125,270.25,274.1000061035156,274.1000061035156,32030
2022-05-19,266.0,271.6499938964844,266.0,267.20001220703125,267.20001220703125,26323
2022-05-20,276.8500061035156,291.8999938964844,270.0,289.75,289.75,151757
2022-05-23,298.04998779296875,298.04998779296875,270.1000061035156,276.1000061035156,276.1000061035156,46613
2022-05-24,275.75,281.6499938964844,270.6499938964844,274.6499938964844,274.6499938964844,30148
2022-05-25,272.0,278.45001220703125,255.0,257.79998779296875,257.79998779296875,71586
2022-05-26,259.8999938964844,273.0,243.6999969482422,259.6000061035156,259.6000061035156,46473
2022-05-27,265.0,268.0,261.0,261.5,261.5,8226
2022-05-30,260.3999938964844,272.0,255.5500030517578,262.3500061035156,262.3500061035156,37739
2022-05-31,267.79998779296875,267.79998779296875,260.0,261.79998779296875,261.79998779296875,21666
2022-06-01,262.0,287.95001220703125,262.0,283.3500061035156,283.3500061035156,124823
2022-06-02,286.0,297.04998779296875,281.5,285.95001220703125,285.95001220703125,64597
2022-06-03,289.8999938964844,292.70001220703125,277.25,278.6000061035156,278.6000061035156,26432
2022-06-06,278.5,287.04998779296875,272.6499938964844,283.8500061035156,283.8500061035156,26695
2022-06-07,285.95001220703125,286.95001220703125,278.3500061035156,284.20001220703125,284.20001220703125,13375
2022-06-08,284.20001220703125,289.0,277.95001220703125,286.70001220703125,286.70001220703125,51028
2022-06-09,292.0,292.0,283.8500061035156,286.3500061035156,286.3500061035156,9001
2022-06-10,284.8999938964844,287.6499938964844,275.1499938964844,281.20001220703125,281.20001220703125,9714
2022-06-13,271.0,277.0,266.3999938964844,268.29998779296875,268.29998779296875,41105
2022-06-14,272.8999938964844,276.0,267.1000061035156,270.45001220703125,270.45001220703125,12760
2022-06-15,273.29998779296875,279.75,270.04998779296875,277.6000061035156,277.6000061035156,37567
2022-06-16,287.0,287.0,264.3999938964844,265.45001220703125,265.45001220703125,37371
2022-06-17,269.8999938964844,269.8999938964844,252.8000030517578,257.70001220703125,257.70001220703125,30558
2022-06-20,257.70001220703125,260.0,231.9499969482422,232.60000610351562,232.60000610351562,64708
2022-06-21,237.89999389648438,248.85000610351562,229.5,245.64999389648438,245.64999389648438,49690
2022-06-22,249.9499969482422,252.0,241.0500030517578,247.35000610351562,247.35000610351562,12657
2022-06-23,247.39999389648438,255.0500030517578,244.89999389648438,252.6999969482422,252.6999969482422,14931
2022-06-24,255.5500030517578,260.6000061035156,252.0,258.20001220703125,258.20001220703125,11995
2022-06-27,264.5,267.0,258.0,262.45001220703125,262.45001220703125,27374
2022-06-28,264.8999938964844,268.0,257.0,265.1499938964844,265.1499938964844,22921
2022-06-29,263.8999938964844,265.0,256.04998779296875,259.3999938964844,259.3999938964844,12461
2022-06-30,263.0,264.5,248.10000610351562,253.4499969482422,253.4499969482422,19443
2022-07-01,247.60000610351562,258.0,240.3000030517578,246.0500030517578,246.0500030517578,18280
2022-07-04,251.64999389648438,252.5500030517578,245.89999389648438,250.3000030517578,250.3000030517578,7752
2022-07-05,253.9499969482422,258.8999938964844,249.4499969482422,255.75,255.75,23219
2022-07-06,259.75,259.75,251.8000030517578,255.5500030517578,255.5500030517578,11219
2022-07-07,258.0,261.0,249.89999389648438,257.5,257.5,24724
2022-07-08,259.5,281.3999938964844,258.5,279.8999938964844,279.8999938964844,103622
2022-07-11,271.5,305.0,271.5,300.70001220703125,300.70001220703125,170368
2022-07-12,300.0,319.75,289.6499938964844,293.3999938964844,293.3999938964844,281579
2022-07-13,298.5,310.0,294.54998779296875,302.04998779296875,302.04998779296875,43828
2022-07-14,304.8999938964844,314.0,300.3500061035156,305.1000061035156,305.1000061035156,104022
2022-07-15,307.79998779296875,323.95001220703125,298.54998779296875,317.1000061035156,317.1000061035156,104279
2022-07-18,326.95001220703125,328.0,298.0,302.0,302.0,262228
2022-07-19,297.5,316.5,297.5,305.29998779296875,305.29998779296875,66502
2022-07-20,308.0,314.70001220703125,301.0,310.6499938964844,310.6499938964844,76240
2022-07-21,310.6499938964844,316.1000061035156,306.20001220703125,309.6499938964844,309.6499938964844,35611
2022-07-22,312.8500061035156,312.8500061035156,301.70001220703125,303.25,303.25,36311
2022-07-25,303.25,308.0,293.0,304.0,304.0,44219
2022-07-26,299.5,304.3500061035156,290.54998779296875,294.1499938964844,294.1499938964844,20812
2022-07-27,294.8999938964844,306.0,291.6000061035156,302.75,302.75,25879
2022-07-28,302.75,309.0,299.6499938964844,300.20001220703125,300.20001220703125,19201
2022-07-29,303.25,306.0,297.0,299.0,299.0,24166
2022-08-01,302.5,307.54998779296875,296.54998779296875,304.45001220703125,304.45001220703125,43221
2022-08-02,299.6000061035156,315.45001220703125,299.6000061035156,308.25,308.25,50470
2022-08-03,310.8999938964844,311.0,304.0,305.6000061035156,305.6000061035156,36751
2022-08-04,307.20001220703125,314.70001220703125,306.25,310.75,310.75,56572
2022-08-05,313.3999938964844,328.0,312.0,319.29998779296875,319.29998779296875,165983
2022-08-08,319.29998779296875,321.45001220703125,315.0,317.6499938964844,317.6499938964844,39981
2022-08-10,319.5,337.79998779296875,318.04998779296875,335.8500061035156,335.8500061035156,284170
2022-08-11,340.1499938964844,341.3999938964844,324.5,328.6499938964844,328.6499938964844,121187
2022-08-12,327.45001220703125,335.0,323.6000061035156,333.29998779296875,333.29998779296875,59707
2022-08-16,336.8999938964844,341.3999938964844,326.75,331.1499938964844,331.1499938964844,86028
2022-08-17,326.1499938964844,339.95001220703125,326.1499938964844,331.3999938964844,331.3999938964844,43097
2022-08-18,332.29998779296875,337.79998779296875,325.25,327.0,327.0,41824
2022-08-19,330.0,339.0,315.70001220703125,320.8999938964844,320.8999938964844,116953
2022-08-22,323.0,326.79998779296875,315.0,316.20001220703125,316.20001220703125,52726
2022-08-23,314.95001220703125,339.75,305.29998779296875,330.0,330.0,121157
2022-08-24,332.5,345.0,330.8999938964844,335.54998779296875,335.54998779296875,161718
2022-08-25,339.3999938964844,367.1000061035156,338.1499938964844,354.54998779296875,354.54998779296875,346913
2022-08-26,356.6000061035156,361.8500061035156,349.1499938964844,351.79998779296875,351.79998779296875,99511
2022-08-29,344.5,364.0,325.04998779296875,358.5,358.5,78695
2022-08-30,360.0,364.70001220703125,351.45001220703125,357.1000061035156,357.1000061035156,59006
2022-09-01,357.79998779296875,367.8999938964844,351.5,360.29998779296875,360.29998779296875,91491
2022-09-02,364.0,365.8999938964844,351.0,357.70001220703125,357.70001220703125,109952
2022-09-05,360.04998779296875,393.0,359.0,383.0,383.0,174245
2022-09-06,399.0,400.3999938964844,377.0,387.3999938964844,387.3999938964844,241966
2022-09-07,385.8999938964844,391.5,375.8999938964844,378.29998779296875,378.29998779296875,68170
2022-09-08,382.6000061035156,392.5,380.75,388.6499938964844,388.6499938964844,62502
2022-09-09,390.0,403.3999938964844,388.0,390.95001220703125,390.95001220703125,108751
