Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,32.27648162841797,33.546241760253906,32.05120086669922,32.870399475097656,26.89737892150879,31992
2012-07-17,33.505279541015625,33.87392044067383,31.559680938720703,32.03071975708008,26.210281372070312,13125
2012-07-18,31.662080764770508,32.112640380859375,31.170560836791992,31.559680938720703,25.824838638305664,7961
2012-07-19,31.559680938720703,31.866880416870117,31.313919067382812,31.539199829101562,25.808076858520508,4111
2012-07-20,31.539199829101562,31.539199829101562,30.945280075073242,31.129600524902344,25.47290802001953,5637
2012-07-23,31.129600524902344,32.3583984375,30.535680770874023,30.80191993713379,25.204771041870117,9162
2012-07-24,30.945280075073242,30.945280075073242,30.617599487304688,30.76095962524414,25.171253204345703,378
2012-07-25,31.047679901123047,31.129600524902344,30.719999313354492,30.98624038696289,25.355600357055664,2556
2012-07-26,30.515199661254883,30.515199661254883,30.023679733276367,30.187519073486328,24.702016830444336,11689
2012-07-27,29.94175910949707,30.310400009155273,29.94175910949707,29.98271942138672,24.534433364868164,1235
2012-07-30,29.77791976928711,30.515199661254883,29.77791976928711,29.859840393066406,24.433879852294922,1018
2012-07-31,29.900800704956055,30.105600357055664,29.695999145507812,29.98271942138672,24.534433364868164,3156
2012-08-01,28.77440071105957,30.515199661254883,28.71295928955078,29.450239181518555,24.098712921142578,2229
2012-08-02,28.71295928955078,29.859840393066406,28.71295928955078,29.53215980529785,24.16574478149414,4130
2012-08-03,29.081600189208984,31.129600524902344,28.71295928955078,30.248960494995117,24.752290725708008,13342
2012-08-06,30.33087921142578,30.904319763183594,29.94175910949707,30.515199661254883,24.97015380859375,5175
2012-08-07,30.719999313354492,31.129600524902344,30.310400009155273,30.43328094482422,24.903120040893555,8928
2012-08-08,30.617599487304688,31.088640213012695,30.351360321044922,30.638080596923828,25.07070541381836,1550
2012-08-09,30.064640045166016,30.064640045166016,29.96224021911621,29.96224021911621,24.51767349243164,690
2012-08-10,30.699520111083984,30.699520111083984,30.00320053100586,30.044160842895508,24.584705352783203,1772
2012-08-13,29.491199493408203,31.129600524902344,29.16352081298828,30.474239349365234,24.936635971069336,15510
2012-08-14,30.679040908813477,31.129600524902344,30.126079559326172,30.39232063293457,24.86960220336914,5458
2012-08-16,30.638080596923828,30.924800872802734,29.5731201171875,29.79840087890625,24.383607864379883,1611
2012-08-17,30.679040908813477,31.129600524902344,29.73695945739746,29.98271942138672,24.534433364868164,9423
2012-08-21,29.491199493408203,31.109119415283203,28.815359115600586,29.511680603027344,24.14898681640625,12158
2012-08-22,30.085119247436523,30.126079559326172,29.655040740966797,29.94175910949707,24.500913619995117,2287
2012-08-23,29.96224021911621,30.20800018310547,29.53215980529785,29.98271942138672,24.534433364868164,2456
2012-08-24,30.187519073486328,30.187519073486328,29.306880950927734,29.73695945739746,24.333332061767578,5200
2012-08-27,29.73695945739746,30.085119247436523,29.511680603027344,29.552640914916992,24.182504653930664,2006
2012-08-28,29.79840087890625,29.79840087890625,29.18400001525879,29.286399841308594,23.964643478393555,2075
2012-08-29,29.327360153198242,31.723520278930664,29.16352081298828,29.224960327148438,23.91436767578125,53540
2012-08-30,29.79840087890625,29.839359283447266,29.14303970336914,29.593599319458008,24.216018676757812,4575
2012-08-31,29.491199493408203,29.73695945739746,29.491199493408203,29.716480255126953,24.316570281982422,4160
2012-09-03,29.491199493408203,30.248960494995117,29.491199493408203,29.818880081176758,24.400365829467773,1770
2012-09-04,29.695999145507812,29.900800704956055,29.695999145507812,29.73695945739746,24.333332061767578,2192
2012-09-05,29.695999145507812,29.695999145507812,29.470720291137695,29.470720291137695,24.115467071533203,2114
2012-09-06,29.40928077697754,31.252479553222656,29.286399841308594,29.839359283447266,24.4171199798584,25869
2012-09-07,30.269439697265625,30.310400009155273,29.94175910949707,30.187519073486328,24.702016830444336,2409
2012-09-10,30.310400009155273,33.79199981689453,30.310400009155273,31.170560836791992,25.506423950195312,131323
2012-09-11,31.109119415283203,32.563201904296875,30.842880249023438,31.866880416870117,26.076217651367188,25847
2012-09-12,31.723520278930664,32.70655822753906,31.334400177001953,31.60063934326172,25.85835075378418,15021
2012-09-13,32.27648162841797,33.38240051269531,31.58016014099121,32.21503829956055,26.361108779907227,51264
2012-09-14,32.3583984375,32.3583984375,31.703039169311523,31.723520278930664,25.95890235900879,7233
2012-09-17,32.03071975708008,32.03071975708008,31.457279205322266,31.743999481201172,25.975662231445312,6628
2012-09-18,34.83647918701172,34.83647918701172,30.98624038696289,32.01023864746094,26.19352149963379,5441
2012-09-20,31.170560836791992,31.743999481201172,31.170560836791992,31.457279205322266,25.741043090820312,8425
2012-09-21,31.129600524902344,31.98975944519043,30.822399139404297,31.866880416870117,26.076217651367188,14807
2012-09-24,31.313919067382812,32.522239685058594,31.313919067382812,31.641599655151367,25.891870498657227,2365
2012-09-25,31.58016014099121,32.563201904296875,31.58016014099121,32.37887954711914,26.49517250061035,8750
2012-09-26,31.682559967041016,34.365440368652344,31.682559967041016,32.849918365478516,26.880619049072266,31398
2012-09-27,32.58367919921875,33.58720016479492,32.563201904296875,32.8908805847168,26.914138793945312,10405
2012-09-28,31.969280242919922,33.546241760253906,31.539199829101562,32.747520446777344,26.796829223632812,7109
2012-10-01,32.768001556396484,32.972801208496094,32.563201904296875,32.7270393371582,26.78006935119629,6687
2012-10-03,32.78847885131836,34.5088005065918,32.768001556396484,34.160640716552734,27.953163146972656,29248
2012-10-04,35.26655960083008,39.32160186767578,34.97983932495117,36.986881256103516,30.265830993652344,702424
2012-10-05,37.68320083618164,38.42047882080078,35.45087814331055,36.63872146606445,29.98094367980957,101750
2012-10-08,38.87104034423828,38.87104034423828,35.6761589050293,36.37247848510742,29.763080596923828,52937
2012-10-09,36.86399841308594,37.6627197265625,36.106239318847656,36.556800842285156,29.913908004760742,14013
2012-10-10,36.86399841308594,38.29759979248047,35.84000015258789,36.106239318847656,29.545217514038086,41279
2012-10-11,36.82304000854492,36.82304000854492,35.327999114990234,35.553279876708984,29.092742919921875,32644
2012-10-12,35.327999114990234,35.553279876708984,31.94879913330078,32.747520446777344,26.796829223632812,95974
2012-10-15,33.01375961303711,33.38240051269531,31.539199829101562,32.112640380859375,26.277315139770508,26088
2012-10-16,31.94879913330078,33.710079193115234,31.62112045288086,32.25600051879883,26.394622802734375,81081
2012-10-17,32.37887954711914,33.40288162231445,32.01023864746094,32.50175857543945,26.595722198486328,35937
2012-10-18,32.747520446777344,32.768001556396484,32.296958923339844,32.3583984375,26.478416442871094,7912
2012-10-19,32.768001556396484,32.768001556396484,31.498239517211914,31.764480590820312,25.992422103881836,29084
2012-10-22,31.78495979309082,31.907840728759766,31.39583969116211,31.60063934326172,25.85835075378418,5053
2012-10-23,31.94879913330078,32.15359878540039,31.559680938720703,31.866880416870117,26.076217651367188,4394
2012-10-25,31.334400177001953,33.34143829345703,31.334400177001953,32.15359878540039,26.310829162597656,49475
2012-10-29,31.641599655151367,31.641599655151367,30.80191993713379,30.945280075073242,25.322078704833984,6342
2012-10-30,30.80191993713379,30.80191993713379,29.77791976928711,30.023679733276367,24.567949295043945,10537
2012-10-31,30.289920806884766,33.03424072265625,29.94175910949707,32.337921142578125,26.461660385131836,66560
2012-11-01,32.768001556396484,33.976318359375,32.19456100463867,32.645118713378906,26.713031768798828,90874
2012-11-02,33.56671905517578,33.56671905517578,31.662080764770508,32.112640380859375,26.277315139770508,16970
2012-11-05,32.27648162841797,32.768001556396484,31.887359619140625,32.05120086669922,26.227041244506836,4179
2012-11-06,32.317440032958984,33.484798431396484,31.80544090270996,32.092159271240234,26.260555267333984,38422
2012-11-07,32.112640380859375,33.81248092651367,31.682559967041016,32.41984176635742,26.528696060180664,63762
2012-11-08,32.62464141845703,32.768001556396484,32.112640380859375,32.19456100463867,26.344350814819336,8232
2012-11-09,32.542720794677734,34.57024002075195,32.3583984375,33.546241760253906,27.450410842895508,136076
2012-11-12,32.95232009887695,40.24319839477539,32.112640380859375,40.24319839477539,32.93043518066406,717419
2012-11-15,38.64575958251953,41.24671936035156,37.84703826904297,39.444480895996094,32.27685546875,513623
2012-11-16,39.15776062011719,39.444480895996094,37.02783966064453,37.43743896484375,30.634523391723633,156437
2012-11-19,37.68320083618164,37.99039840698242,35.43040084838867,36.536319732666016,29.897151947021484,107131
2012-11-20,36.39295959472656,37.86751937866211,36.24959945678711,36.63872146606445,29.98094367980957,114235
2012-11-21,37.25312042236328,37.25312042236328,35.84000015258789,36.29056167602539,29.696044921875,38732
2012-11-22,36.0447998046875,36.86399841308594,35.69664001464844,36.1267204284668,29.561981201171875,20317
2012-11-23,36.0447998046875,36.331520080566406,34.816001892089844,35.08224105834961,28.707298278808594,15195
2012-11-26,36.02431869506836,36.37247848510742,34.20159912109375,34.590721130371094,28.30509376525879,41252
2012-11-27,36.0447998046875,36.57727813720703,34.816001892089844,35.20512008666992,28.807849884033203,50522
2012-11-29,36.331520080566406,36.331520080566406,35.04127883911133,35.40991973876953,28.975431442260742,10190
2012-11-30,35.348480224609375,36.208641052246094,34.85696029663086,35.18463897705078,28.791091918945312,13669
2012-12-03,35.22560119628906,35.59423828125,34.11967849731445,34.488319396972656,28.22130012512207,12607
2012-12-04,34.44736099243164,37.47840118408203,33.21855926513672,36.515838623046875,29.880390167236328,234304
2012-12-05,37.27360153198242,38.051841735839844,34.87744140625,35.30752182006836,28.891639709472656,280998
2012-12-06,35.799041748046875,36.003841400146484,34.87744140625,35.06175994873047,28.690534591674805,48027
2012-12-07,35.61471939086914,35.758079528808594,34.61119842529297,34.97983932495117,28.623504638671875,28999
2012-12-10,34.4268798828125,35.102718353271484,34.11967849731445,34.77503967285156,28.455921173095703,14604
2012-12-11,35.102718353271484,35.63520050048828,34.03776168823242,34.488319396972656,28.22130012512207,122333
2012-12-12,34.816001892089844,35.573760986328125,33.58720016479492,33.99679946899414,27.8190975189209,92048
2012-12-13,33.87392044067383,34.63167953491211,32.03071975708008,32.21503829956055,26.361108779907227,67297
2012-12-14,32.645118713378906,33.505279541015625,32.01023864746094,32.41984176635742,26.528696060180664,32731
2012-12-17,32.768001556396484,32.972801208496094,31.866880416870117,32.17407989501953,26.32758903503418,22370
2012-12-18,32.7270393371582,32.95232009887695,31.82592010498047,31.98975944519043,26.176761627197266,46511
2012-12-19,32.48128128051758,32.50175857543945,31.662080764770508,31.94879913330078,26.143247604370117,29409
2012-12-20,32.58367919921875,32.768001556396484,31.98975944519043,32.296958923339844,26.42814064025879,41506
2012-12-21,32.3583984375,32.60416030883789,31.82592010498047,31.866880416870117,26.076217651367188,21379
2012-12-24,31.969280242919922,32.563201904296875,31.82592010498047,32.25600051879883,26.394622802734375,25668
2012-12-26,32.092159271240234,33.46432113647461,32.092159271240234,33.11616134643555,27.09848403930664,48012
2012-12-27,34.01728057861328,34.03776168823242,32.522239685058594,33.075199127197266,27.06496238708496,20751
2012-12-28,33.77151870727539,33.77151870727539,32.542720794677734,33.19807815551758,27.16551399230957,12338
2012-12-31,33.21855926513672,33.79199981689453,33.1776008605957,33.62815856933594,27.517444610595703,11501
2013-01-01,33.68960189819336,35.43040084838867,33.58720016479492,34.87744140625,28.539710998535156,53774
2013-01-02,34.83647918701172,35.63520050048828,33.99679946899414,34.160640716552734,27.953163146972656,53254
2013-01-03,34.32447814941406,34.918399810791016,34.140159606933594,34.385921478271484,28.137508392333984,44521
2013-01-04,33.56671905517578,33.62815856933594,31.723520278930664,31.887359619140625,26.09296989440918,138957
2013-01-07,33.77151870727539,33.77151870727539,32.112640380859375,32.58367919921875,26.662757873535156,77023
2013-01-08,33.11616134643555,33.11616134643555,31.969280242919922,32.60416030883789,26.679519653320312,26130
2013-01-09,32.563201904296875,32.768001556396484,32.41984176635742,32.48128128051758,26.578968048095703,19038
2013-01-10,32.48128128051758,32.58367919921875,31.129600524902344,31.743999481201172,25.975662231445312,24360
2013-01-11,32.296958923339844,32.296958923339844,31.539199829101562,31.682559967041016,25.925386428833008,17541
2013-01-14,31.723520278930664,31.723520278930664,31.129600524902344,31.313919067382812,25.62373161315918,10744
2013-01-15,31.170560836791992,31.539199829101562,31.129600524902344,31.23200035095215,25.55670166015625,12280
2013-01-16,31.293439865112305,31.498239517211914,30.76095962524414,30.98624038696289,25.355600357055664,10554
2013-01-17,31.129600524902344,31.129600524902344,30.43328094482422,30.658559799194336,25.087459564208984,4929
2013-01-18,31.211519241333008,31.211519241333008,30.310400009155273,30.412799835205078,24.88636016845703,5102
2013-01-21,30.37183952331543,30.883840560913086,30.37183952331543,30.515199661254883,24.97015380859375,2954
2013-01-22,30.719999313354492,30.80191993713379,30.43328094482422,30.474239349365234,24.936635971069336,4077
2013-01-23,30.494720458984375,30.863359451293945,29.98271942138672,30.044160842895508,24.584705352783203,8989
2013-01-24,29.675519943237305,29.900800704956055,28.876800537109375,29.16352081298828,23.864093780517578,20771
2013-01-25,28.95871925354004,29.880319595336914,28.672000885009766,29.3887996673584,24.048433303833008,8666
2013-01-28,29.286399841308594,29.695999145507812,29.16352081298828,29.327360153198242,23.99816131591797,2988
2013-01-29,29.5731201171875,29.5731201171875,28.95871925354004,28.97920036315918,23.71326446533203,4392
2013-01-30,29.593599319458008,29.593599319458008,28.97920036315918,29.450239181518555,24.098712921142578,2756
2013-01-31,29.14303970336914,29.61408042907715,29.081600189208984,29.122560501098633,23.83057403564453,3688
2013-02-01,29.14303970336914,29.450239181518555,29.14303970336914,29.327360153198242,23.99816131591797,3300
2013-02-04,29.327360153198242,30.105600357055664,29.102079391479492,29.18400001525879,23.880849838256836,1760
2013-02-05,29.491199493408203,29.491199493408203,28.815359115600586,29.122560501098633,23.83057403564453,7548
2013-02-06,29.14303970336914,29.818880081176758,29.040639877319336,29.3887996673584,24.048433303833008,8623
2013-02-07,29.286399841308594,29.859840393066406,29.122560501098633,29.18400001525879,23.880849838256836,4289
2013-02-08,29.18400001525879,29.491199493408203,28.876800537109375,29.102079391479492,23.81381607055664,4558
2013-02-11,28.917760848999023,29.40928077697754,28.38528060913086,28.672000885009766,23.461889266967773,8256
2013-02-12,28.692480087280273,28.917760848999023,27.873279571533203,28.36479949951172,23.21051025390625,10722
2013-02-13,28.262399673461914,28.610559463500977,28.057600021362305,28.200960159301758,23.076440811157227,1428
2013-02-14,27.852800369262695,28.180479049682617,27.627519607543945,27.79136085510254,22.74127197265625,3186
2013-02-15,27.873279571533203,27.99616050720215,26.992639541625977,27.54560089111328,22.540170669555664,6213
2013-02-18,28.11903953552246,28.11903953552246,27.484159469604492,27.7708797454834,22.724515914916992,4277
2013-02-19,27.852800369262695,28.917760848999023,27.72991943359375,28.528640747070312,23.344579696655273,9284
2013-02-20,29.450239181518555,29.450239181518555,28.59008026123047,29.204479217529297,23.89760971069336,2634
2013-02-21,28.733440399169922,29.020160675048828,28.098560333251953,28.467199325561523,23.29430389404297,2834
2013-02-22,28.38528060913086,28.876800537109375,28.057600021362305,28.303359985351562,23.160236358642578,2458
2013-02-25,29.061119079589844,29.061119079589844,27.975679397583008,28.078079223632812,22.975893020629883,1726
2013-02-26,27.852800369262695,28.631040573120117,26.624000549316406,27.56608009338379,22.55693244934082,14160
2013-02-27,28.54911994934082,28.54911994934082,26.624000549316406,26.951679229736328,22.054176330566406,9040
2013-02-28,27.443199157714844,27.443199157714844,26.29631996154785,26.439680099487305,21.63521385192871,4533
2013-03-01,26.828800201416016,26.828800201416016,24.576000213623047,25.559040069580078,20.91459846496582,20229
2013-03-04,26.030080795288086,26.419200897216797,25.72287940979004,26.193920135498047,21.43410873413086,3696
2013-03-05,26.603519439697266,26.70591926574707,25.989120483398438,26.685440063476562,21.836313247680664,4567
2013-03-06,26.992639541625977,27.197439193725586,25.415679931640625,26.583040237426758,21.752521514892578,7263
2013-03-07,27.36128044128418,27.402240753173828,25.866239547729492,26.76736068725586,21.903350830078125,6916
2013-03-08,26.624000549316406,27.299840927124023,26.624000549316406,27.197439193725586,22.255277633666992,5463
2013-03-11,27.832319259643555,28.610559463500977,26.685440063476562,27.504640579223633,22.506654739379883,9738
2013-03-12,27.484159469604492,28.1395206451416,27.238399505615234,27.422719955444336,22.439619064331055,1223
2013-03-13,27.279359817504883,28.1395206451416,27.279359817504883,27.975679397583008,22.892099380493164,3134
2013-03-14,27.443199157714844,27.52511978149414,26.76736068725586,27.484159469604492,22.489896774291992,5466
2013-03-15,27.6889591217041,28.876800537109375,27.6889591217041,28.200960159301758,23.076440811157227,21386
2013-03-18,28.078079223632812,28.835840225219727,27.811840057373047,27.91423988342285,22.84182357788086,14628
2013-03-19,27.56608009338379,28.180479049682617,26.3372802734375,26.74687957763672,21.8865909576416,19462
2013-03-20,27.115520477294922,27.115520477294922,26.37824058532715,26.398719787597656,21.601696014404297,4902
2013-03-21,26.214399337768555,27.32032012939453,25.968639373779297,26.624000549316406,21.786041259765625,7202
2013-03-22,26.214399337768555,26.234880447387695,25.600000381469727,26.009599685668945,21.28328514099121,67548
2013-03-25,26.214399337768555,26.603519439697266,25.10848045349121,25.35424041748047,20.74701499938965,66945
2013-03-26,26.54207992553711,26.54207992553711,25.026559829711914,26.009599685668945,21.28328514099121,6501
2013-03-28,26.214399337768555,26.214399337768555,25.804800033569336,26.050559997558594,21.316801071166992,4792
2013-04-01,26.54207992553711,28.77440071105957,26.54207992553711,28.15999984741211,23.042924880981445,20144
2013-04-02,28.508159637451172,28.77440071105957,27.9552001953125,28.32383918762207,23.17699432373047,4841
2013-04-03,28.262399673461914,28.77440071105957,27.873279571533203,28.508159637451172,23.32781982421875,20764
2013-04-04,28.672000885009766,28.77440071105957,27.197439193725586,27.873279571533203,22.808307647705078,18393
2013-04-05,31.129600524902344,31.129600524902344,28.672000885009766,29.286399841308594,23.964643478393555,72265
2013-04-08,30.20800018310547,30.269439697265625,28.876800537109375,29.16352081298828,23.864093780517578,22399
2013-04-09,29.102079391479492,29.61408042907715,29.081600189208984,29.081600189208984,23.797060012817383,8193
2013-04-10,28.672000885009766,29.5731201171875,28.672000885009766,29.081600189208984,23.797060012817383,1679
2013-04-11,29.081600189208984,29.491199493408203,29.081600189208984,29.102079391479492,23.81381607055664,7871
2013-04-12,29.286399841308594,29.286399841308594,28.59008026123047,28.71295928955078,23.495403289794922,5751
2013-04-15,28.262399673461914,28.54911994934082,27.93471908569336,28.1395206451416,23.026168823242188,5878
2013-04-16,28.15999984741211,29.081600189208984,28.057600021362305,28.59008026123047,23.394851684570312,3566
2013-04-17,28.303359985351562,28.93824005126953,28.262399673461914,28.672000885009766,23.461889266967773,8911
2013-04-18,29.245439529418945,29.695999145507812,29.081600189208984,29.40928077697754,24.06519889831543,7082
2013-04-22,29.695999145507812,29.695999145507812,29.16352081298828,29.675519943237305,24.283052444458008,7866
2013-04-23,30.20800018310547,30.20800018310547,29.716480255126953,30.044160842895508,24.584705352783203,2390
2013-04-25,30.044160842895508,30.43328094482422,29.880319595336914,30.187519073486328,24.702016830444336,10910
2013-04-26,27.873279571533203,29.081600189208984,27.873279571533203,29.020160675048828,25.890962600708008,15124
2013-04-29,28.262399673461914,28.672000885009766,28.262399673461914,28.467199325561523,25.397624969482422,7731
2013-04-30,28.672000885009766,28.672000885009766,27.648000717163086,27.91423988342285,24.90428924560547,7673
2013-05-02,27.607040405273438,28.016639709472656,27.607040405273438,27.93471908569336,24.922561645507812,3828
2013-05-03,27.607040405273438,27.75040054321289,26.37824058532715,26.890239715576172,23.990707397460938,15859
2013-05-06,27.627519607543945,28.917760848999023,27.09503936767578,27.176959991455078,24.246511459350586,6191
2013-05-07,27.443199157714844,27.443199157714844,27.299840927124023,27.443199157714844,24.484045028686523,22045
2013-05-08,27.443199157714844,27.443199157714844,27.258880615234375,27.443199157714844,24.484045028686523,10661
2013-05-09,27.34079933166504,28.917760848999023,27.033599853515625,27.54560089111328,24.575401306152344,21472
2013-05-10,27.381759643554688,28.016639709472656,27.34079933166504,27.91423988342285,24.90428924560547,5659
2013-05-13,28.016639709472656,28.221439361572266,27.422719955444336,27.9552001953125,24.940834045410156,1672
2013-05-14,27.504640579223633,28.15999984741211,27.504640579223633,28.11903953552246,25.087007522583008,781
2013-05-15,28.1395206451416,28.221439361572266,27.668479919433594,27.873279571533203,24.867746353149414,3681
2013-05-16,27.832319259643555,28.36479949951172,27.6889591217041,28.1395206451416,25.10527992248535,6867
2013-05-17,28.262399673461914,28.262399673461914,27.648000717163086,27.75040054321289,24.75811767578125,1501
2013-05-20,30.719999313354492,30.719999313354492,27.99616050720215,28.34432029724121,25.28799819946289,7585
2013-05-21,27.873279571533203,28.262399673461914,27.648000717163086,27.75040054321289,24.75811767578125,3154
2013-05-22,28.15999984741211,28.15999984741211,27.484159469604492,27.484159469604492,24.520586013793945,4179
2013-05-23,27.443199157714844,27.443199157714844,26.869760513305664,27.033599853515625,24.118608474731445,12509
2013-05-24,27.033599853515625,27.6889591217041,27.033599853515625,27.6889591217041,24.70330047607422,1367
2013-05-27,27.443199157714844,27.648000717163086,27.09503936767578,27.463680267333984,24.502315521240234,3125
2013-05-28,27.09503936767578,27.72991943359375,26.70591926574707,27.13599967956543,24.20996856689453,4921
2013-05-29,27.115520477294922,27.52511978149414,27.033599853515625,27.054079055786133,24.136878967285156,2729
2013-05-30,27.811840057373047,27.811840057373047,26.31679916381836,26.624000549316406,23.753175735473633,4230
2013-05-31,26.644479751586914,26.97216033935547,26.3372802734375,26.439680099487305,23.588729858398438,1337
2013-06-03,26.50111961364746,26.72640037536621,26.214399337768555,26.624000549316406,23.753175735473633,2185
2013-06-04,26.54207992553711,26.992639541625977,26.214399337768555,26.255359649658203,23.424285888671875,839
2013-06-05,26.214399337768555,26.992639541625977,26.214399337768555,26.93120002746582,24.02724838256836,1042
2013-06-06,26.419200897216797,28.467199325561523,26.419200897216797,26.5216007232666,23.661815643310547,3129
2013-06-07,26.439680099487305,26.583040237426758,26.234880447387695,26.419200897216797,23.570457458496094,600
2013-06-10,26.31679916381836,26.31679916381836,25.845760345458984,26.214399337768555,23.38774299621582,1840
2013-06-11,26.0710391998291,26.0710391998291,25.845760345458984,25.845760345458984,23.05885124206543,3420
2013-06-12,25.845760345458984,26.17344093322754,25.68191909790039,26.009599685668945,23.20502471923828,1057
2013-06-13,25.47711944580078,26.009599685668945,24.985599517822266,24.985599517822266,22.291440963745117,5646
2013-06-14,25.600000381469727,26.0710391998291,25.047040939331055,26.009599685668945,23.20502471923828,5659
2013-06-17,25.395200729370117,25.395200729370117,24.67840003967285,24.842239379882812,22.16353988647461,9743
2013-06-18,25.169919967651367,25.169919967651367,24.76032066345215,24.944639205932617,22.254899978637695,2102
2013-06-19,24.92416000366211,25.559040069580078,24.92416000366211,25.395200729370117,22.65687370300293,4680
2013-06-20,25.600000381469727,25.600000381469727,24.657920837402344,25.231359481811523,22.510698318481445,4367
2013-06-21,24.739839553833008,25.169919967651367,24.69887924194336,25.14944076538086,22.437612533569336,4538
2013-06-24,24.67840003967285,24.821760177612305,23.429119110107422,23.592960357666016,21.048967361450195,8122
2013-06-25,24.473600387573242,24.49407958984375,22.958080291748047,23.183359146118164,20.68353271484375,4162
2013-06-26,24.08448028564453,24.4531192779541,23.162879943847656,23.224319458007812,20.720077514648438,9018
2013-06-27,24.12544059753418,24.5350399017334,23.26527976989746,23.613439559936523,21.067237854003906,1574
2013-06-28,24.371200561523438,24.371200561523438,23.797760009765625,23.85919952392578,21.286497116088867,3076
2013-07-01,25.35424041748047,27.6889591217041,24.821760177612305,26.910720825195312,24.00897789001465,14104
2013-07-02,31.129600524902344,31.129600524902344,25.68191909790039,25.90719985961914,23.113666534423828,16274
2013-07-03,26.50111961364746,26.50111961364746,25.415679931640625,25.600000381469727,22.8395938873291,3122
2013-07-04,26.13248062133789,26.17344093322754,25.190399169921875,25.456640243530273,22.711688995361328,2292
2013-07-05,26.624000549316406,26.787839889526367,25.395200729370117,26.3372802734375,23.497371673583984,17265
2013-07-08,26.603519439697266,26.603519439697266,25.395200729370117,25.90719985961914,23.113666534423828,2346
2013-07-09,26.664960861206055,26.664960861206055,25.395200729370117,26.11199951171875,23.296382904052734,5964
2013-07-10,26.480640411376953,26.624000549316406,25.72287940979004,26.562559127807617,23.698360443115234,1074
2013-07-11,27.197439193725586,27.443199157714844,25.804800033569336,25.845760345458984,23.05885124206543,7543
2013-07-12,26.009599685668945,26.869760513305664,26.009599685668945,26.644479751586914,23.77145004272461,5437
2013-07-15,26.0710391998291,26.74687957763672,26.0710391998291,26.50111961364746,23.643545150756836,2797
2013-07-16,26.11199951171875,26.5216007232666,25.825279235839844,26.050559997558594,23.241565704345703,1601
2013-07-17,26.234880447387695,26.234880447387695,26.214399337768555,26.214399337768555,23.38774299621582,63
2013-07-18,26.214399337768555,27.238399505615234,25.804800033569336,26.54207992553711,23.680089950561523,7512
2013-07-19,27.115520477294922,27.115520477294922,25.92767906188965,26.460159301757812,23.607004165649414,2919
2013-07-22,26.603519439697266,26.624000549316406,25.600000381469727,25.845760345458984,23.05885124206543,8796
2013-07-23,26.439680099487305,26.439680099487305,25.804800033569336,25.804800033569336,23.022308349609375,666
2013-07-24,26.37824058532715,26.37824058532715,25.456640243530273,25.53856086730957,22.78477668762207,1184
2013-07-25,25.395200729370117,26.1529598236084,24.985599517822266,25.292800903320312,22.565515518188477,1447
2013-07-26,25.231359481811523,28.59008026123047,24.28927993774414,27.13599967956543,24.20996856689453,55664
2013-07-29,27.852800369262695,28.794879913330078,27.176959991455078,28.262399673461914,25.214908599853516,39580
2013-07-30,28.672000885009766,29.73695945739746,26.70591926574707,28.876800537109375,25.763059616088867,93076
2013-07-31,28.262399673461914,30.289920806884766,27.648000717163086,29.77791976928711,26.5670108795166,161140
2013-08-01,31.088640213012695,31.211519241333008,29.16352081298828,29.5731201171875,26.384294509887695,590595
2013-08-02,30.228479385375977,30.228479385375977,26.214399337768555,26.603519439697266,23.73490333557129,53498
2013-08-05,26.214399337768555,26.214399337768555,23.756799697875977,24.780799865722656,22.10872459411621,38022
2013-08-06,24.166400909423828,24.166400909423828,22.67136001586914,23.613439559936523,21.067237854003906,45583
2013-08-07,23.14240074157715,24.49407958984375,22.548479080200195,24.28927993774414,21.67020606994629,22797
2013-08-08,24.4531192779541,24.985599517822266,24.4531192779541,24.9036808013916,22.21835708618164,12573
2013-08-12,24.616960525512695,24.944639205932617,24.166400909423828,24.5350399017334,21.88946533203125,6933
2013-08-13,24.166400909423828,24.965120315551758,23.90015983581543,24.657920837402344,21.999094009399414,21545
2013-08-14,25.231359481811523,25.968639373779297,24.801279067993164,25.251840591430664,22.528972625732422,23012
2013-08-16,25.251840591430664,25.70240020751953,24.166400909423828,24.67840003967285,22.017366409301758,4426
2013-08-19,24.576000213623047,25.70240020751953,24.186880111694336,24.49407958984375,21.852920532226562,8430
2013-08-20,24.186880111694336,25.251840591430664,24.166400909423828,24.88319969177246,22.200084686279297,6740
2013-08-21,24.739839553833008,25.600000381469727,24.739839553833008,24.92416000366211,22.23662757873535,15092
2013-08-22,24.92416000366211,25.14944076538086,24.616960525512695,24.76032066345215,22.090452194213867,1511
2013-08-23,25.190399169921875,25.968639373779297,25.067520141601562,25.436159133911133,22.693418502807617,8391
2013-08-26,25.886720657348633,26.214399337768555,25.374719619750977,25.640960693359375,22.876134872436523,2958
2013-08-27,25.067520141601562,25.72287940979004,24.371200561523438,24.555519104003906,21.907733917236328,16909
2013-08-28,24.186880111694336,26.193920135498047,23.347200393676758,25.763839721679688,22.985767364501953,42453
2013-08-29,25.231359481811523,25.579519271850586,24.92416000366211,25.026559829711914,22.327987670898438,6579
2013-08-30,25.559040069580078,25.600000381469727,24.51456069946289,24.637439727783203,21.980823516845703,5751
2013-09-02,24.985599517822266,24.985599517822266,23.756799697875977,24.657920837402344,21.999094009399414,10039
