Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,19.105670928955078,19.105670928955078,18.582101821899414,18.756624221801758,11.714863777160645,43329
2012-02-03,19.059743881225586,19.473087310791016,18.664770126342773,19.23426628112793,12.013188362121582,104518
2012-02-06,19.473087310791016,19.904802322387695,19.39960479736328,19.473087310791016,12.162347793579102,73611
2012-02-07,19.656795501708984,19.73027992248535,19.197525024414062,19.261823654174805,12.03039836883545,31413
2012-02-08,19.298564910888672,19.592498779296875,19.289379119873047,19.436344146728516,12.139395713806152,43416
2012-02-09,19.46390151977539,19.638425827026367,19.307750701904297,19.445531845092773,12.145136833190918,22998
2012-02-10,19.427160263061523,20.39162826538086,19.179153442382812,20.06095314025879,12.529511451721191,313834
2012-02-13,20.116065979003906,21.034608840942383,20.116065979003906,20.768230438232422,12.971258163452148,246118
2012-02-14,20.979496002197266,21.310171127319336,20.860084533691406,20.9427547454834,13.080259323120117,147010
2012-02-15,20.86927032470703,21.1999454498291,20.667192459106445,20.860084533691406,13.028626441955566,55413
2012-02-16,20.786602020263672,21.034608840942383,20.694747924804688,20.768230438232422,12.971258163452148,28692
2012-02-17,21.117277145385742,21.117277145385742,20.593708038330078,20.63963508605957,12.890942573547363,35599
2012-02-21,20.584522247314453,21.062164306640625,20.566152572631836,20.88764190673828,13.045839309692383,34146
2012-02-22,20.878456115722656,21.126462936401367,19.932357788085938,20.033397674560547,12.512301445007324,49589
2012-02-23,20.244661331176758,20.244661331176758,19.537385940551758,19.74864959716797,12.334453582763672,18959
2012-02-24,20.005840301513672,20.189550399780273,19.528200149536133,19.877246856689453,12.414774894714355,31043
2012-02-27,20.382444381713867,20.382444381713867,17.755413055419922,17.884010314941406,11.169853210449219,81950
2012-02-28,17.91156578063965,18.80255126953125,17.91156578063965,18.756624221801758,11.714863777160645,58266
2012-02-29,18.940332412719727,19.271007537841797,18.57291603088379,19.06892967224121,11.909919738769531,69626
2012-03-01,19.087299346923828,19.087299346923828,18.55454444885254,18.793365478515625,11.737812042236328,17854
2012-03-02,18.8209228515625,20.9427547454834,18.70151138305664,20.070138931274414,12.535247802734375,443572
2012-03-05,20.024211883544922,20.024211883544922,19.142412185668945,19.289379119873047,12.047609329223633,27706
2012-03-06,19.519014358520508,20.92438316345215,19.519014358520508,20.4559268951416,12.776201248168945,246254
2012-03-07,20.20792007446289,22.219526290893555,20.005840301513672,22.01744842529297,13.751483917236328,935558
2012-03-09,22.04500389099121,22.522645950317383,21.6867733001709,22.01744842529297,13.751483917236328,324623
2012-03-12,22.77983856201172,23.23910903930664,21.861295700073242,22.49509048461914,14.049805641174316,689260
2012-03-13,22.614500045776367,22.76146697998047,22.274639129638672,22.366493225097656,13.969489097595215,71684
2012-03-14,22.41242027282715,23.312591552734375,22.06337547302246,22.504274368286133,14.0555419921875,507706
2012-03-15,22.513460159301758,22.513460159301758,21.640846252441406,21.70514488220215,13.556427001953125,52773
2012-03-16,21.934778213500977,22.219526290893555,21.493879318237305,21.66840171813965,13.533477783203125,83474
2012-03-19,21.760255813598633,22.90843391418457,20.9427547454834,21.953149795532227,13.711325645446777,308173
2012-03-20,21.81536865234375,21.96233558654785,21.245872497558594,21.40202522277832,13.367107391357422,33536
2012-03-21,21.85211181640625,21.85211181640625,21.291799545288086,21.50306510925293,13.430214881896973,46307
2012-03-22,21.75107192993164,21.75107192993164,20.951940536499023,21.181575775146484,13.229421615600586,6368
2012-03-23,21.38365364074707,21.539806365966797,21.17238998413086,21.38365364074707,13.355633735656738,136210
2012-03-26,21.411209106445312,21.457138061523438,20.354887008666992,21.098905563354492,13.177786827087402,32410
2012-03-27,21.034608840942383,21.15401840209961,20.53859519958496,20.896827697753906,13.0515775680542,53046
2012-03-28,20.795787811279297,21.135648727416992,20.39162826538086,20.42837142944336,12.758990287780762,44075
2012-03-29,20.20792007446289,20.20792007446289,19.757835388183594,20.051769256591797,12.523775100708008,23515
2012-03-30,20.116065979003906,21.356098175048828,20.116065979003906,20.65800666809082,12.902413368225098,79185
2012-04-02,21.126462936401367,21.126462936401367,20.39162826538086,20.850900650024414,13.022890090942383,31555
2012-04-03,20.850900650024414,21.1999454498291,20.703933715820312,20.749860763549805,12.959784507751465,39323
2012-04-04,20.575336456298828,20.9427547454834,20.49266815185547,20.575336456298828,12.85078239440918,40934
2012-04-09,20.40999984741211,20.648820877075195,20.400814056396484,20.520225524902344,12.816360473632812,12089
2012-04-10,20.584522247314453,21.117277145385742,20.39162826538086,20.9427547454834,13.080259323120117,64357
2012-04-11,20.9427547454834,22.04500389099121,20.9427547454834,21.806182861328125,13.619532585144043,138888
2012-04-12,21.769441604614258,22.504274368286133,21.6867733001709,21.7969970703125,13.613797187805176,167842
2012-04-13,21.824554443359375,22.191970825195312,21.512250900268555,21.6867733001709,13.544955253601074,117387
2012-04-16,21.659217834472656,21.907222747802734,21.38365364074707,21.778627395629883,13.60232162475586,157842
2012-04-17,22.34812355041504,23.514671325683594,22.06337547302246,22.550201416015625,14.084226608276367,1328594
2012-04-18,22.82576560974121,23.128883361816406,21.787813186645508,22.219526290893555,13.877695083618164,882850
2012-04-19,22.24708366394043,22.39405059814453,21.429580688476562,21.91640853881836,13.688377380371094,270091
2012-04-20,21.493879318237305,21.760255813598633,21.328542709350586,21.40202522277832,13.367107391357422,109929
2012-04-23,21.48469352722168,21.677587509155273,21.126462936401367,21.25505828857422,13.275317192077637,112134
2012-04-24,21.126462936401367,21.576547622680664,20.694747924804688,21.15401840209961,13.212210655212402,106288
2012-04-25,21.126462936401367,21.429580688476562,20.915197372436523,21.17238998413086,13.22368335723877,145126
2012-04-26,21.475507736206055,21.558177947998047,20.354887008666992,20.566152572631836,12.845044136047363,310383
2012-04-27,20.43755531311035,20.566152572631836,18.747438430786133,19.54656982421875,12.208240509033203,305821
2012-04-30,19.702722549438477,20.933568954467773,19.702722549438477,20.32733154296875,12.695882797241211,117942
2012-05-02,20.42837142944336,20.575336456298828,20.005840301513672,20.134437561035156,12.575407981872559,30738
2012-05-03,20.06095314025879,20.198734283447266,19.76702117919922,19.89561653137207,12.426248550415039,42801
2012-05-04,19.858875274658203,19.904802322387695,19.372047424316406,19.509828567504883,12.185296058654785,29503
2012-05-07,19.38123321533203,20.024211883544922,19.02300262451172,19.831317901611328,12.386088371276855,36634
2012-05-08,19.656795501708984,20.20792007446289,19.473087310791016,19.610868453979492,12.248403549194336,84078
2012-05-09,19.326120376586914,20.39162826538086,19.105670928955078,19.13322639465332,11.950079917907715,202941
2012-05-10,19.271007537841797,19.877246856689453,18.839292526245117,19.445531845092773,12.145136833190918,49453
2012-05-11,19.39960479736328,19.74864959716797,18.94951820373535,19.574127197265625,12.225452423095703,19002
2012-05-14,19.38123321533203,19.69353675842285,19.25263786315918,19.261823654174805,12.03039836883545,7974
2012-05-15,19.105670928955078,19.34449005126953,18.756624221801758,19.13322639465332,11.950079917907715,40776
2012-05-16,19.105670928955078,19.105670928955078,18.940332412719727,19.05055809020996,11.898447036743164,6461
2012-05-17,18.92196273803711,19.197525024414062,18.59128761291504,18.80255126953125,11.743549346923828,16831
2012-05-18,18.729068756103516,19.105670928955078,18.646398544311523,18.9311466217041,11.823867797851562,10897
2012-05-21,19.206710815429688,19.473087310791016,18.92196273803711,19.21589469909668,12.00171184539795,11850
2012-05-22,19.160783767700195,19.34449005126953,18.92196273803711,18.92196273803711,11.818130493164062,15970
2012-05-23,18.92196273803711,19.114856719970703,18.793365478515625,18.940332412719727,11.82960319519043,3217
2012-05-24,18.92196273803711,19.271007537841797,18.92196273803711,19.197525024414062,11.990239143371582,7141
2012-05-25,19.197525024414062,19.66598129272461,19.105670928955078,19.21589469909668,12.00171184539795,8856
2012-05-28,19.289379119873047,19.39960479736328,19.179153442382812,19.31693458557129,12.064818382263184,26313
2012-05-29,19.31693458557129,19.656795501708984,19.289379119873047,19.46390151977539,12.156607627868652,9907
2012-05-30,19.289379119873047,19.436344146728516,19.105670928955078,19.179153442382812,11.97876262664795,12378
2012-05-31,19.105670928955078,19.289379119873047,18.940332412719727,19.206710815429688,11.995976448059082,4637
2012-06-01,19.059743881225586,19.23426628112793,18.839292526245117,18.912776947021484,11.812392234802246,7860
2012-06-04,18.784181594848633,19.151596069335938,18.63721466064453,18.6739559173584,11.66323184967041,16831
2012-06-05,18.765810012817383,19.087299346923828,18.55454444885254,18.73825454711914,11.703392028808594,20831
2012-06-06,18.765810012817383,19.555755615234375,18.765810012817383,19.454715728759766,12.150872230529785,50112
2012-06-07,19.326120376586914,19.656795501708984,19.289379119873047,19.39960479736328,12.11645221710205,36971
2012-06-08,19.105670928955078,19.528200149536133,18.8209228515625,19.041372299194336,11.892709732055664,38800
2012-06-11,19.105670928955078,19.390417098999023,18.940332412719727,19.087299346923828,11.921394348144531,14267
2012-06-12,18.940332412719727,19.142412185668945,18.65558433532715,18.94951820373535,11.835339546203613,18823
2012-06-13,19.105670928955078,19.473087310791016,19.105670928955078,19.25263786315918,12.02466106414795,23194
2012-06-14,19.31693458557129,19.528200149536133,19.03218650817871,19.160783767700195,11.967291831970215,70350
2012-06-15,19.307750701904297,19.473087310791016,18.774995803833008,19.124040603637695,11.944341659545898,18382
2012-06-18,19.197525024414062,19.289379119873047,18.940332412719727,18.940332412719727,11.82960319519043,12345
2012-06-19,18.784181594848633,19.206710815429688,18.784181594848633,19.114856719970703,11.938606262207031,15437
2012-06-20,19.041372299194336,19.197525024414062,19.03218650817871,19.114856719970703,11.938606262207031,8616
2012-06-21,19.25263786315918,19.25263786315918,19.03218650817871,19.188339233398438,11.984502792358398,9705
2012-06-22,20.575336456298828,20.575336456298828,19.02300262451172,19.13322639465332,11.950079917907715,26329
2012-06-25,19.114856719970703,20.20792007446289,19.114856719970703,19.6751651763916,12.288558006286621,79958
2012-06-26,19.6751651763916,20.015026092529297,19.473087310791016,19.491458892822266,12.173821449279785,21621
2012-06-27,19.601682662963867,19.840503692626953,19.39960479736328,19.48227310180664,12.168084144592285,5672
2012-06-28,19.840503692626953,20.024211883544922,19.48227310180664,19.7119083404541,12.311508178710938,34026
2012-06-29,19.803762435913086,20.005840301513672,19.74864959716797,19.77620506286621,12.351665496826172,12634
2012-07-02,19.849689483642578,20.547780990600586,19.73027992248535,20.12525177001953,12.569670677185059,225101
2012-07-03,20.575336456298828,21.126462936401367,20.43755531311035,20.51103973388672,12.810622215270996,220915
2012-07-04,20.566152572631836,21.108091354370117,20.198734283447266,20.32733154296875,12.695882797241211,34239
2012-07-05,20.39162826538086,20.566152572631836,20.20792007446289,20.272218704223633,12.66146183013916,19166
2012-07-06,20.22629165649414,20.39162826538086,19.987470626831055,20.088510513305664,12.546723365783691,24762
2012-07-09,20.55696678161621,20.55696678161621,19.74864959716797,19.950729370117188,12.46066951751709,22573
2012-07-10,20.015026092529297,20.92438316345215,19.904802322387695,20.09769630432129,12.552460670471191,104889
2012-07-11,20.116065979003906,20.20792007446289,19.932357788085938,20.015026092529297,12.500825881958008,10195
2012-07-12,19.904802322387695,21.0897216796875,19.904802322387695,20.07932472229004,12.540985107421875,41930
2012-07-13,20.198734283447266,20.648820877075195,20.10688018798828,20.263032913208008,12.655725479125977,29443
2012-07-16,19.831317901611328,21.016237258911133,19.831317901611328,20.49266815185547,12.799147605895996,43721
2012-07-17,20.575336456298828,21.31935691833496,20.318145751953125,20.82334327697754,13.0056791305542,307699
2012-07-18,20.786602020263672,20.9427547454834,20.47429847717285,20.731489181518555,12.948308944702148,51189
2012-07-19,21.346912384033203,21.346912384033203,20.713119506835938,20.749860763549805,12.959784507751465,54858
2012-07-20,20.933568954467773,20.933568954467773,20.47429847717285,20.593708038330078,12.862255096435547,19128
2012-07-23,20.575336456298828,20.667192459106445,20.20792007446289,20.244661331176758,12.644250869750977,36089
2012-07-24,19.831317901611328,19.831317901611328,19.537385940551758,19.592498779296875,14.36574649810791,32322
2012-07-25,19.74864959716797,19.74864959716797,19.289379119873047,19.445531845092773,14.257987976074219,7305
2012-07-26,19.473087310791016,19.56494140625,18.38920783996582,19.105670928955078,14.008793830871582,33161
2012-07-27,19.436344146728516,19.436344146728516,18.196313858032227,18.481061935424805,13.550811767578125,97877
2012-07-30,18.517803192138672,18.9678897857666,18.517803192138672,18.866849899291992,13.833684921264648,49039
2012-07-31,18.90359115600586,19.142412185668945,18.793365478515625,18.977075576782227,13.914505004882812,23646
2012-08-01,19.160783767700195,19.31693458557129,19.105670928955078,19.243452072143555,14.109819412231445,21958
2012-08-02,19.601682662963867,19.601682662963867,18.793365478515625,19.408788681030273,14.231045722961426,17658
2012-08-03,19.574127197265625,19.74864959716797,19.124040603637695,19.48227310180664,14.284930229187012,66801
2012-08-06,19.473087310791016,19.739463806152344,19.473087310791016,19.656795501708984,14.412890434265137,39987
2012-08-07,19.54656982421875,20.16199493408203,19.54656982421875,19.81294822692871,14.527387619018555,70143
2012-08-08,19.7119083404541,19.831317901611328,19.23426628112793,19.271007537841797,14.130023002624512,51298
2012-08-09,19.151596069335938,19.39960479736328,18.73825454711914,18.94951820373535,13.894296646118164,30809
2012-08-10,18.774995803833008,18.92196273803711,18.55454444885254,18.646398544311523,13.672042846679688,61804
2012-08-13,18.756624221801758,18.784181594848633,18.38920783996582,18.508617401123047,13.571019172668457,60840
2012-08-14,18.664770126342773,18.664770126342773,18.343280792236328,18.462690353393555,13.537342071533203,41957
2012-08-16,18.37083625793457,18.73825454711914,18.343280792236328,18.453506469726562,13.530610084533691,82255
2012-08-17,19.197525024414062,19.197525024414062,18.38920783996582,18.683141708374023,13.69898509979248,107572
2012-08-21,18.563730239868164,19.243452072143555,18.297353744506836,18.710697174072266,13.71918773651123,71809
2012-08-22,18.710697174072266,19.013816833496094,18.37083625793457,18.40757942199707,13.496932983398438,36661
2012-08-23,18.811737060546875,20.299774169921875,18.462690353393555,20.015026092529297,14.675556182861328,591284
2012-08-24,20.648820877075195,21.034608840942383,20.244661331176758,20.446741104125977,14.992100715637207,2131791
2012-08-27,20.575336456298828,20.676376342773438,19.372047424316406,19.583311080932617,14.35901165008545,100354
2012-08-28,19.56494140625,19.656795501708984,18.830108642578125,18.88521957397461,13.847151756286621,62332
2012-08-29,18.977075576782227,19.114856719970703,18.55454444885254,18.830108642578125,13.806741714477539,40128
2012-08-30,18.69232749938965,19.105670928955078,18.69232749938965,18.894405364990234,13.853886604309082,22938
2012-08-31,18.839292526245117,18.958703994750977,18.73825454711914,18.839292526245117,13.8134765625,29933
2012-09-03,18.73825454711914,19.169967651367188,18.729068756103516,18.876035690307617,13.840418815612793,41908
2012-09-04,19.105670928955078,19.289379119873047,18.876035690307617,19.00463104248047,13.934707641601562,28196
2012-09-05,18.92196273803711,19.473087310791016,18.38920783996582,18.73825454711914,13.739394187927246,40292
2012-09-06,18.848478317260742,19.225080490112305,18.765810012817383,19.05055809020996,13.968382835388184,19939
2012-09-07,18.92196273803711,19.124040603637695,18.848478317260742,18.9311466217041,13.880828857421875,16063
2012-09-10,19.280193328857422,19.280193328857422,18.940332412719727,19.013816833496094,13.941444396972656,15230
2012-09-11,18.876035690307617,19.48227310180664,18.866849899291992,19.21589469909668,14.089612007141113,52752
2012-09-12,19.105670928955078,19.932357788085938,19.105670928955078,19.491458892822266,14.291662216186523,73627
2012-09-13,19.473087310791016,19.656795501708984,19.197525024414062,19.271007537841797,14.130023002624512,33760
2012-09-14,19.56494140625,19.840503692626953,19.33530616760254,19.638425827026367,14.399422645568848,96963
2012-09-17,19.76702117919922,19.831317901611328,19.307750701904297,19.509828567504883,14.305132865905762,33226
2012-09-18,19.656795501708984,19.886430740356445,19.500642776489258,19.6751651763916,14.426360130310059,37755
2012-09-20,19.289379119873047,20.39162826538086,18.563730239868164,19.99665641784668,14.662087440490723,66736
2012-09-21,20.005840301513672,20.318145751953125,19.79457664489746,20.015026092529297,14.675556182861328,56475
2012-09-24,20.024211883544922,20.39162826538086,19.89561653137207,20.09769630432129,14.736173629760742,64651
2012-09-25,20.92438316345215,20.92438316345215,19.574127197265625,19.858875274658203,14.561060905456543,119466
2012-09-26,20.10688018798828,20.10688018798828,19.491458892822266,19.721092224121094,14.460038185119629,15464
2012-09-27,19.739463806152344,20.005840301513672,19.56494140625,19.6751651763916,14.426360130310059,43841
2012-09-28,20.16199493408203,20.16199493408203,19.68435287475586,19.69353675842285,14.43983268737793,31696
2012-10-01,19.69353675842285,20.979496002197266,19.69353675842285,20.43755531311035,14.985366821289062,351257
2012-10-03,20.75904655456543,20.75904655456543,20.116065979003906,20.364072799682617,14.931486129760742,116755
2012-10-04,20.364072799682617,20.9427547454834,20.364072799682617,20.547780990600586,15.066187858581543,99712
2012-10-05,20.915197372436523,20.951940536499023,19.849689483642578,20.20792007446289,14.81699275970459,94911
2012-10-08,21.108091354370117,21.824554443359375,20.777416229248047,20.896827697753906,15.322118759155273,440774
2012-10-09,21.052978515625,21.475507736206055,20.75904655456543,20.92438316345215,15.34232234954834,202952
2012-10-10,20.39162826538086,21.108091354370117,20.22629165649414,20.364072799682617,14.931486129760742,88335
2012-10-11,20.39162826538086,20.400814056396484,19.831317901611328,20.253847122192383,14.850665092468262,79016
2012-10-12,20.299774169921875,20.575336456298828,20.217105865478516,20.29058837890625,14.877608299255371,30439
2012-10-15,20.43755531311035,21.016237258911133,20.244661331176758,20.529409408569336,15.052719116210938,133385
2012-10-16,20.575336456298828,21.310171127319336,20.43755531311035,20.72230339050293,15.194151878356934,388686
2012-10-17,20.612079620361328,21.144832611083984,20.483482360839844,20.547780990600586,15.066187858581543,128295
2012-10-18,21.15401840209961,24.653663635253906,21.034608840942383,24.62610626220703,18.056522369384766,4419009
2012-10-19,24.9935245513916,25.416053771972656,23.00947380065918,23.45037269592285,17.194448471069336,3039992
2012-10-22,23.275850296020508,24.047426223754883,23.101327896118164,23.312591552734375,17.093420028686523,361458
2012-10-23,23.07377052307129,24.341358184814453,23.07377052307129,23.413631439208984,17.167505264282227,703299
2012-10-25,23.65245246887207,24.111724853515625,23.367704391479492,23.459558486938477,17.201181411743164,496836
2012-10-29,23.65245246887207,23.790233612060547,22.357309341430664,22.605314254760742,16.5748291015625,258790
2012-10-30,22.596128463745117,23.15644073486328,22.04500389099121,22.256269454956055,16.318897247314453,195347
2012-10-31,22.274639129638672,23.037029266357422,22.04500389099121,22.697168350219727,16.64217758178711,227539
2012-11-01,22.963546752929688,23.13806915283203,22.41242027282715,22.80739402770996,16.722997665405273,144576
2012-11-02,23.11969757080078,23.330963134765625,22.669612884521484,22.78902244567871,16.70952796936035,149258
2012-11-05,22.935989379882812,23.680009841918945,22.697168350219727,23.018659591674805,16.877904891967773,397581
2012-11-06,23.018659591674805,23.32177734375,22.853321075439453,23.15644073486328,16.978925704956055,51048
2012-11-07,23.055400848388672,23.93720054626465,22.834949493408203,23.781049728393555,17.436906814575195,335150
2012-11-08,23.680009841918945,24.056610107421875,23.147254943847656,23.799419403076172,17.450374603271484,168854
2012-11-09,23.88208770751953,24.51588249206543,23.65245246887207,23.900461196899414,17.524465560913086,251153
2012-11-12,24.120908737182617,25.07619285583496,24.120908737182617,24.828184127807617,18.204694747924805,780819
2012-11-15,25.36094093322754,26.58260154724121,24.984338760375977,26.141700744628906,19.167797088623047,762257
2012-11-16,26.417264938354492,26.95001792907715,25.700801849365234,25.957992553710938,19.033098220825195,684900
2012-11-19,26.10495948791504,26.10495948791504,25.168046951293945,25.223159790039062,18.494300842285156,249803
2012-11-20,25.71917152404785,25.71917152404785,24.019868850708008,24.74551773071289,18.144079208374023,224099
2012-11-21,24.61692237854004,24.9567813873291,24.019868850708008,24.111724853515625,17.679363250732422,260276
2012-11-22,24.552623748779297,24.61692237854004,23.85453224182129,24.010683059692383,17.60527801513672,209146
2012-11-23,23.330963134765625,24.387285232543945,23.330963134765625,23.891273498535156,17.517723083496094,204612
2012-11-26,23.330963134765625,24.552623748779297,23.165624618530273,24.368913650512695,17.867944717407227,208482
2012-11-27,24.607736587524414,24.92922592163086,24.350543975830078,24.561809539794922,18.009380340576172,313458
2012-11-29,25.4436092376709,25.4436092376709,24.570995330810547,25.250715255737305,18.514507293701172,284472
2012-11-30,25.351755142211914,25.57220458984375,24.819000244140625,25.42523765563965,18.642467498779297,333610
2012-12-03,24.984338760375977,24.984338760375977,24.26787567138672,24.62610626220703,18.056522369384766,84389
2012-12-04,25.002708435058594,25.856952667236328,25.002708435058594,25.856952667236328,18.959016799926758,205102
2012-12-05,26.398893356323242,27.142911911010742,26.398893356323242,27.142911911010742,19.90191650390625,358165
2012-12-06,28.493167877197266,28.493167877197266,27.372547149658203,28.493167877197266,20.891958236694336,589711
2012-12-07,29.393339157104492,29.724014282226562,28.33701515197754,28.83302879333496,21.141155242919922,491850
2012-12-10,30.25676918029785,30.25676918029785,27.84100341796875,28.640132904052734,20.999719619750977,236978
2012-12-11,28.474796295166016,28.924882888793945,27.482772827148438,27.703222274780273,20.31275177001953,186948
2012-12-12,29.081035614013672,29.081035614013672,27.2255802154541,28.245161056518555,20.710113525390625,130070
2012-12-13,28.741174697875977,28.741174697875977,27.556255340576172,27.785890579223633,20.373363494873047,115242
2012-12-14,27.73996353149414,28.465612411499023,27.188838958740234,28.162492752075195,20.649499893188477,124860
2012-12-17,28.291088104248047,28.612579345703125,27.92367172241211,28.245161056518555,20.710113525390625,220387
2012-12-18,27.92367172241211,28.658506393432617,27.372547149658203,27.905302047729492,20.460922241210938,105934
2012-12-19,27.556255340576172,28.4564266204834,27.556255340576172,28.17167854309082,20.656234741210938,67100
2012-12-20,29.025922775268555,29.025922775268555,27.721593856811523,28.144121170043945,20.636028289794922,123124
2012-12-21,28.10738182067871,28.27271842956543,27.703222274780273,27.92367172241211,20.474388122558594,180318
2012-12-24,27.831817626953125,28.566652297973633,27.831817626953125,28.116565704345703,20.61582374572754,181347
2012-12-26,28.281904220581055,28.37375831604004,27.73996353149414,27.978784561157227,20.514801025390625,64058
2012-12-27,28.300275802612305,28.300275802612305,27.574626922607422,27.666481018066406,20.285810470581055,61940
2012-12-28,27.75833511352539,28.291088104248047,27.648109436035156,28.05226707458496,20.568675994873047,58288
2012-12-31,27.767520904541016,28.263532638549805,27.75833511352539,28.02471160888672,20.54847526550293,32622
2013-01-01,27.94204330444336,29.420896530151367,27.92367172241211,29.420896530151367,21.572193145751953,291070
2013-01-02,30.890562057495117,30.890562057495117,29.57704734802246,30.890562057495117,22.64979362487793,418380
2013-01-03,31.28553581237793,32.433712005615234,31.28553581237793,32.433712005615234,23.78127098083496,488578
2013-01-04,32.93891143798828,33.921749114990234,31.59783935546875,33.30632781982422,24.42109489440918,692728
2013-01-07,33.4349250793457,34.21568298339844,32.88379669189453,33.012393951416016,24.20557975769043,290231
2013-01-08,33.067508697509766,33.60944747924805,32.12141036987305,32.67253494262695,23.956388473510742,233625
2013-01-09,32.68172073364258,33.98604965209961,32.516380310058594,33.333885192871094,24.441301345825195,245552
2013-01-10,33.333885192871094,33.8482666015625,32.433712005615234,32.63579177856445,23.929443359375,96838
2013-01-11,34.16975784301758,34.16975784301758,32.387786865234375,32.60823440551758,23.909238815307617,157603
2013-01-14,32.19489288330078,33.251216888427734,32.19489288330078,33.012393951416016,24.20557975769043,114752
2013-01-15,32.70008850097656,33.80234146118164,32.56230926513672,32.73683166503906,24.00352668762207,80780
2013-01-16,32.73683166503906,33.251216888427734,32.332672119140625,32.8103141784668,24.057411193847656,129204
2013-01-17,33.104248046875,33.710487365722656,32.71846008300781,33.54515075683594,24.596210479736328,143330
2013-01-18,33.60944747924805,33.80234146118164,32.79194259643555,32.93891143798828,24.151697158813477,132938
2013-01-21,32.148963928222656,32.79194259643555,31.294721603393555,31.294721603393555,22.946130752563477,90284
2013-01-22,31.294721603393555,31.294721603393555,29.733200073242188,30.550701141357422,22.400596618652344,496803
2013-01-23,30.495590209960938,31.03752899169922,29.393339157104492,29.92609405517578,21.9426212310791,91285
2013-01-24,29.586233139038086,30.40373420715332,28.66769027709961,30.02713394165039,22.016706466674805,185701
2013-01-25,30.201656341552734,31.524356842041016,29.76075553894043,31.303905487060547,22.95286750793457,652795
2013-01-28,31.7631778717041,32.314300537109375,30.881376266479492,31.478429794311523,23.080835342407227,106407
2013-01-29,31.230422973632812,31.74480628967285,30.311880111694336,31.276350021362305,22.932662963867188,201177
2013-01-30,31.74480628967285,31.836660385131836,31.046714782714844,31.43250274658203,23.047161102294922,129923
2013-01-31,30.311880111694336,31.41413116455078,30.311880111694336,30.8721923828125,22.636322021484375,52447
2013-02-01,31.230422973632812,31.230422973632812,30.348623275756836,30.587444305419922,22.427539825439453,24691
2013-02-04,30.587444305419922,31.046714782714844,30.128173828125,30.6884822845459,22.501623153686523,82522
2013-02-05,30.642555236816406,31.028343200683594,29.154518127441406,29.46682357788086,21.605867385864258,335417
2013-02-06,29.46682357788086,29.9444637298584,29.090221405029297,29.384153366088867,21.545251846313477,137729
2013-02-07,29.209630966186523,29.751571655273438,28.842214584350586,29.081035614013672,21.322998046875,47477
2013-02-08,29.081035614013672,29.567861557006836,28.474796295166016,28.612579345703125,20.979515075683594,41881
2013-02-11,28.649320602416992,28.80547332763672,28.318645477294922,28.6033935546875,20.972776412963867,22737
2013-02-12,29.393339157104492,29.393339157104492,28.474796295166016,28.66769027709961,21.01992416381836,34369
2013-02-13,28.658506393432617,29.301485061645508,28.658506393432617,28.91569709777832,21.201770782470703,35686
2013-02-14,28.91569709777832,29.209630966186523,27.75833511352539,27.896116256713867,20.454185485839844,51119
2013-02-15,27.73996353149414,28.226791381835938,27.455215454101562,27.767520904541016,20.359895706176758,36470
2013-02-18,27.455215454101562,28.842214584350586,27.455215454101562,28.235977172851562,20.703378677368164,45849
2013-02-19,28.125751495361328,29.11777687072754,27.92367172241211,28.43805694580078,20.85154914855957,33988
2013-02-20,28.10738182067871,28.43805694580078,28.10738182067871,28.364572525024414,20.797670364379883,14457
2013-02-21,28.364572525024414,28.658506393432617,27.831817626953125,28.300275802612305,20.750526428222656,20363
2013-02-22,28.48398208618164,29.374967575073242,27.556255340576172,28.235977172851562,20.703378677368164,37739
2013-02-25,27.7124080657959,28.52072525024414,27.7124080657959,28.300275802612305,20.750526428222656,54929
2013-02-26,28.300275802612305,28.465612411499023,27.602182388305664,27.795076370239258,20.38010025024414,17271
2013-02-27,28.291088104248047,28.291088104248047,27.28069305419922,27.804262161254883,20.38683319091797,33972
2013-02-28,27.556255340576172,28.474796295166016,27.207210540771484,27.473587036132812,20.144372940063477,48800
2013-03-01,28.474796295166016,28.474796295166016,26.84897804260254,27.59299659729004,20.231929779052734,36743
2013-03-04,27.023500442504883,28.474796295166016,26.444820404052734,26.674455642700195,19.558429718017578,49834
2013-03-05,26.821422576904297,27.09698486328125,26.454004287719727,26.885719299316406,19.713333129882812,46062
2013-03-06,27.2255802154541,28.08901023864746,27.005130767822266,27.951229095458984,20.49459457397461,43574
2013-03-07,27.831817626953125,28.10738182067871,27.583812713623047,27.73996353149414,20.339691162109375,12732
2013-03-08,29.209630966186523,29.209630966186523,27.77670669555664,28.557466506958008,20.939105987548828,34173
2013-03-11,28.557466506958008,31.395761489868164,28.300275802612305,30.40373420715332,22.292837142944336,284995
2013-03-12,30.40373420715332,30.844635009765625,29.393339157104492,29.69645881652832,21.77424430847168,80758
2013-03-13,29.393339157104492,29.742385864257812,29.209630966186523,29.374967575073242,21.538516998291016,91988
2013-03-14,29.374967575073242,29.742385864257812,29.16370391845703,29.420896530151367,21.572193145751953,67536
2013-03-15,28.658506393432617,29.742385864257812,28.474796295166016,29.393339157104492,21.551990509033203,143341
2013-03-18,28.658506393432617,29.402524948120117,28.474796295166016,29.338226318359375,21.511577606201172,80295
2013-03-19,29.586233139038086,29.586233139038086,27.96041488647461,28.180864334106445,20.662973403930664,30085
