Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,326.5,326.5,326.5,326.5,326.5,0
2020-12-15,326.5,326.5,326.5,326.5,326.5,0
2020-12-16,326.5,326.5,326.5,326.5,326.5,0
2020-12-17,326.5,326.5,326.5,326.5,326.5,0
2020-12-18,326.5,326.5,326.5,326.5,326.5,0
2020-12-21,326.5,326.5,326.5,326.5,326.5,0
2020-12-22,326.5,326.5,326.5,326.5,326.5,0
2020-12-23,326.5,326.5,326.5,326.5,326.5,0
2020-12-24,326.5,326.5,326.5,326.5,326.5,0
2020-12-28,326.5,326.5,326.5,326.5,326.5,0
2020-12-29,326.5,326.5,326.5,326.5,326.5,0
2020-12-30,326.5,326.5,326.5,326.5,326.5,0
2020-12-31,326.5,326.5,326.5,326.5,326.5,0
2021-01-01,326.5,326.5,326.5,326.5,326.5,0
2021-01-04,326.5,326.5,326.5,326.5,326.5,0
2021-01-05,326.5,326.5,326.5,326.5,326.5,0
2021-01-06,326.5,326.5,326.5,326.5,326.5,0
2021-01-07,326.5,326.5,326.5,326.5,326.5,0
2021-01-08,326.5,326.5,326.5,326.5,326.5,0
2021-01-11,326.5,326.5,326.5,326.5,326.5,0
2021-01-12,326.5,326.5,326.5,326.5,326.5,0
2021-01-13,326.5,326.5,326.5,326.5,326.5,0
2021-01-14,326.5,326.5,326.5,326.5,326.5,0
2021-01-15,326.5,326.5,326.5,326.5,326.5,0
2021-01-18,326.5,326.5,326.5,326.5,326.5,0
2021-01-19,326.5,326.5,326.5,326.5,326.5,0
2021-01-20,326.5,326.5,326.5,326.5,326.5,0
2021-01-21,326.5,326.5,326.5,326.5,326.5,0
2021-01-22,326.5,326.5,326.5,326.5,326.5,0
2021-01-25,326.5,326.5,326.5,326.5,326.5,0
2021-01-27,326.5,326.5,326.5,326.5,326.5,0
2021-01-28,326.5,326.5,326.5,326.5,326.5,0
2021-01-29,326.5,326.5,326.5,326.5,326.5,0
2021-02-01,326.5,326.5,326.5,326.5,326.5,0
2021-02-02,326.5,326.5,326.5,326.5,326.5,0
2021-02-03,326.5,326.5,326.5,326.5,326.5,0
2021-02-04,326.5,326.5,326.5,326.5,326.5,0
2021-02-05,326.5,326.5,326.5,326.5,326.5,0
2021-02-08,326.5,326.5,326.5,326.5,326.5,0
2021-02-09,326.5,326.5,326.5,326.5,326.5,0
2021-02-10,326.5,326.5,326.5,326.5,326.5,0
2021-02-11,326.5,326.5,326.5,326.5,326.5,0
2021-02-12,326.5,326.5,326.5,326.5,326.5,0
2021-02-15,326.5,326.5,326.5,326.5,326.5,0
2021-02-16,326.5,326.5,326.5,326.5,326.5,0
2021-02-17,326.5,326.5,326.5,326.5,326.5,0
2021-02-18,326.5,326.5,326.5,326.5,326.5,0
2021-02-19,326.5,326.5,326.5,326.5,326.5,0
2021-02-22,326.5,326.5,326.5,326.5,326.5,0
2021-02-23,326.5,326.5,326.5,326.5,326.5,0
2021-02-24,326.5,326.5,326.5,326.5,326.5,0
2021-02-25,326.5,326.5,326.5,326.5,326.5,0
2021-02-26,326.5,326.5,326.5,326.5,326.5,0
2021-03-01,326.5,326.5,326.5,326.5,326.5,0
2021-03-02,326.5,326.5,326.5,326.5,326.5,0
2021-03-03,326.5,326.5,326.5,326.5,326.5,0
2021-03-04,326.5,326.5,326.5,326.5,326.5,0
2021-03-05,326.5,326.5,326.5,326.5,326.5,0
2021-03-08,326.5,326.5,326.5,326.5,326.5,0
2021-03-09,326.5,326.5,326.5,326.5,326.5,0
2021-03-10,326.5,326.5,326.5,326.5,326.5,0
2021-03-12,326.5,326.5,326.5,326.5,326.5,0
2021-03-15,326.5,326.5,326.5,326.5,326.5,0
2021-03-16,326.5,326.5,326.5,326.5,326.5,0
2021-03-17,326.5,326.5,326.5,326.5,326.5,0
2021-03-18,326.5,326.5,326.5,326.5,326.5,0
2021-03-19,326.5,326.5,326.5,326.5,326.5,0
2021-03-22,326.5,326.5,326.5,326.5,326.5,0
2021-03-23,326.5,326.5,326.5,326.5,326.5,0
2021-03-24,326.5,326.5,326.5,326.5,326.5,0
2021-03-25,326.5,326.5,326.5,326.5,326.5,0
2021-03-26,326.5,326.5,326.5,326.5,326.5,0
2021-03-30,326.5,326.5,326.5,326.5,326.5,0
2021-03-31,303.8500061035156,303.8500061035156,297.1000061035156,299.20001220703125,299.20001220703125,2698
2021-04-01,300.75,308.0,300.75,302.25,302.25,6638
2021-04-05,299.5,301.95001220703125,292.0,292.75,292.75,6066
2021-04-06,290.75,301.79998779296875,289.04998779296875,297.75,297.75,8714
2021-04-07,297.29998779296875,300.45001220703125,291.70001220703125,294.45001220703125,294.45001220703125,5832
2021-04-08,297.6000061035156,297.70001220703125,292.0,294.29998779296875,294.29998779296875,4713
2021-04-09,291.1000061035156,299.3999938964844,291.04998779296875,294.54998779296875,294.54998779296875,4041
2021-04-12,292.0,293.5,278.25,285.95001220703125,285.95001220703125,18164
2021-04-13,285.95001220703125,298.95001220703125,279.25,294.95001220703125,294.95001220703125,23472
2021-04-15,295.0,295.0,287.95001220703125,291.04998779296875,291.04998779296875,51646
2021-04-16,292.70001220703125,294.8999938964844,286.6000061035156,291.75,291.75,113104
2021-04-19,290.0,290.0,279.95001220703125,285.04998779296875,285.04998779296875,14915
2021-04-20,283.0,294.25,283.0,286.20001220703125,286.20001220703125,8190
2021-04-22,280.54998779296875,287.1000061035156,280.1000061035156,282.8999938964844,282.8999938964844,9101
2021-04-23,280.5,289.0,280.45001220703125,285.8500061035156,285.8500061035156,5331
2021-04-26,283.6000061035156,293.25,283.6000061035156,289.20001220703125,289.20001220703125,6306
2021-04-27,290.8999938964844,293.0,286.25,289.45001220703125,289.45001220703125,9700
2021-04-28,289.6499938964844,296.0,283.54998779296875,287.5,287.5,9546
2021-04-29,288.70001220703125,289.95001220703125,285.0,285.3999938964844,285.3999938964844,2108
2021-04-30,284.25,286.75,282.45001220703125,284.54998779296875,284.54998779296875,9326
2021-05-03,281.54998779296875,288.95001220703125,280.04998779296875,283.75,283.75,114601
2021-05-04,283.79998779296875,287.0,280.0,281.25,281.25,53472
2021-05-05,286.5,295.0,286.0,292.45001220703125,292.45001220703125,20434
2021-05-06,294.95001220703125,298.79998779296875,287.6499938964844,290.20001220703125,290.20001220703125,9029
2021-05-07,290.25,297.0,287.5,293.0,293.0,13896
2021-05-10,296.95001220703125,296.95001220703125,289.6000061035156,290.25,290.25,11060
2021-05-11,290.0,292.70001220703125,288.45001220703125,290.3999938964844,290.3999938964844,13226
2021-05-12,290.3999938964844,292.54998779296875,287.70001220703125,289.95001220703125,289.95001220703125,9429
2021-05-14,295.0,295.0,283.1000061035156,288.8999938964844,288.8999938964844,39874
2021-05-17,290.04998779296875,291.70001220703125,289.75,290.0,290.0,7059
2021-05-18,290.6000061035156,293.79998779296875,288.95001220703125,290.1000061035156,290.1000061035156,32741
2021-05-19,286.0,294.0,286.0,292.0,292.0,13564
2021-05-20,291.79998779296875,294.20001220703125,290.0,293.1000061035156,293.1000061035156,14525
2021-05-21,298.0,302.0,291.0,297.20001220703125,297.20001220703125,53902
2021-05-24,302.70001220703125,304.75,297.0,303.20001220703125,303.20001220703125,51815
2021-05-25,308.6000061035156,308.6000061035156,303.8500061035156,306.04998779296875,306.04998779296875,12438
2021-05-26,309.8500061035156,311.5,304.25,307.79998779296875,307.79998779296875,12867
2021-05-27,312.5,312.5,305.3500061035156,309.8500061035156,309.8500061035156,9335
2021-05-28,311.6000061035156,312.45001220703125,305.0,309.0,309.0,10371
2021-05-31,310.95001220703125,311.0,305.0,306.0,306.0,12855
2021-06-01,309.95001220703125,310.0,306.1000061035156,308.0,308.0,8755
2021-06-02,306.1000061035156,334.5,306.1000061035156,321.3500061035156,321.3500061035156,97256
2021-06-03,323.0,329.1000061035156,315.0,317.1000061035156,317.1000061035156,20990
2021-06-04,317.20001220703125,334.0,315.0,324.75,324.75,23644
2021-06-07,329.75,329.75,320.1000061035156,322.3500061035156,322.3500061035156,22179
2021-06-08,325.0,325.0,316.0,318.79998779296875,318.79998779296875,23352
2021-06-09,319.0,325.0,312.70001220703125,315.6000061035156,315.6000061035156,19347
2021-06-10,310.04998779296875,326.5,309.95001220703125,323.1499938964844,323.1499938964844,26971
2021-06-11,329.0,329.0,319.95001220703125,321.20001220703125,321.20001220703125,10780
2021-06-14,318.04998779296875,320.95001220703125,309.5,314.29998779296875,314.29998779296875,14003
2021-06-15,318.8999938964844,318.8999938964844,312.0,314.3500061035156,314.3500061035156,5914
2021-06-16,312.29998779296875,324.20001220703125,312.29998779296875,317.6499938964844,317.6499938964844,12635
2021-06-17,314.5,320.04998779296875,314.0,317.6499938964844,317.6499938964844,7553
2021-06-18,319.79998779296875,323.0,297.04998779296875,318.25,318.25,7556
2021-06-21,319.8999938964844,325.6000061035156,307.04998779296875,318.54998779296875,318.54998779296875,5484
2021-06-22,321.70001220703125,322.6499938964844,311.45001220703125,315.8999938964844,315.8999938964844,12419
2021-06-23,313.1000061035156,320.5,313.1000061035156,318.8500061035156,318.8500061035156,9035
2021-06-24,316.8500061035156,322.45001220703125,315.3500061035156,320.1000061035156,320.1000061035156,6894
2021-06-25,323.5,339.3999938964844,317.45001220703125,331.5,331.5,59396
2021-06-28,359.0,397.79998779296875,351.0,389.20001220703125,389.20001220703125,612044
2021-06-29,390.8999938964844,391.0,365.95001220703125,368.8500061035156,368.8500061035156,131255
2021-06-30,371.8999938964844,427.0,365.0,411.45001220703125,411.45001220703125,447092
2021-07-01,414.75,426.1000061035156,392.0,396.1000061035156,396.1000061035156,131893
2021-07-02,394.8500061035156,412.79998779296875,390.70001220703125,404.1499938964844,404.1499938964844,54906
2021-07-05,404.8500061035156,417.0,391.29998779296875,393.3500061035156,393.3500061035156,32338
2021-07-06,393.3999938964844,399.0,385.1000061035156,387.6000061035156,387.6000061035156,16830
2021-07-07,391.5,391.5,379.5,380.8500061035156,380.8500061035156,13961
2021-07-08,380.8500061035156,387.0,372.0,376.04998779296875,376.04998779296875,10305
2021-07-09,384.8500061035156,384.8500061035156,375.0,377.8500061035156,377.8500061035156,7764
2021-07-12,373.0,384.25,363.79998779296875,371.6000061035156,371.6000061035156,18882
2021-07-13,376.54998779296875,384.95001220703125,376.54998779296875,380.8500061035156,380.8500061035156,17861
2021-07-14,385.0,397.3500061035156,382.1000061035156,384.75,384.75,24701
2021-07-15,389.0,408.95001220703125,385.1000061035156,400.0,400.0,50406
2021-07-16,398.79998779296875,404.79998779296875,392.0,400.8500061035156,400.8500061035156,29641
2021-07-19,399.8999938964844,430.0,396.54998779296875,411.75,411.75,160649
2021-07-20,416.25,416.25,390.0,393.3500061035156,393.3500061035156,27545
2021-07-22,397.0,403.1499938964844,385.20001220703125,387.3500061035156,387.3500061035156,16298
2021-07-23,392.8999938964844,399.8999938964844,383.0,385.45001220703125,385.45001220703125,16400
2021-07-26,389.70001220703125,394.6499938964844,385.45001220703125,386.3999938964844,386.3999938964844,10192
2021-07-27,389.45001220703125,393.8500061035156,376.75,383.0,383.0,14918
2021-07-28,379.0,385.25,373.04998779296875,376.54998779296875,376.54998779296875,10511
2021-07-29,383.8999938964844,420.0,373.54998779296875,391.20001220703125,391.20001220703125,98360
2021-07-30,395.29998779296875,405.54998779296875,390.1000061035156,391.29998779296875,391.29998779296875,43656
2021-08-02,399.0,411.0,386.8500061035156,395.8500061035156,395.8500061035156,42055
2021-08-03,396.8999938964844,396.8999938964844,386.8999938964844,388.3999938964844,388.3999938964844,12205
2021-08-04,399.0,399.0,380.6000061035156,382.95001220703125,382.95001220703125,12917
2021-08-05,384.1000061035156,384.1000061035156,371.20001220703125,377.79998779296875,377.79998779296875,12757
2021-08-06,373.0,387.29998779296875,373.0,379.45001220703125,379.45001220703125,5316
2021-08-09,381.04998779296875,389.79998779296875,373.1000061035156,375.6499938964844,375.6499938964844,14810
2021-08-10,379.8999938964844,400.0,337.1000061035156,362.3500061035156,362.3500061035156,51844
2021-08-11,375.0,394.95001220703125,356.04998779296875,363.79998779296875,363.79998779296875,75871
2021-08-12,363.79998779296875,381.1000061035156,363.79998779296875,370.3999938964844,370.3999938964844,126662
2021-08-13,374.0,389.6499938964844,369.3500061035156,380.70001220703125,380.70001220703125,69378
2021-08-16,385.0,393.70001220703125,380.0,381.70001220703125,381.70001220703125,32366
2021-08-17,380.79998779296875,385.95001220703125,371.5,371.95001220703125,371.95001220703125,15279
2021-08-18,379.79998779296875,379.79998779296875,368.0,370.5,370.5,17757
2021-08-20,370.04998779296875,372.45001220703125,365.8999938964844,370.04998779296875,370.04998779296875,61308
2021-08-23,375.95001220703125,375.95001220703125,367.3500061035156,370.70001220703125,370.70001220703125,35605
2021-08-24,370.6000061035156,372.70001220703125,370.0,370.3500061035156,370.3500061035156,10134
2021-08-25,375.0,375.0,368.6000061035156,369.95001220703125,369.95001220703125,10180
2021-08-26,371.8999938964844,373.54998779296875,370.04998779296875,370.95001220703125,370.95001220703125,10360
2021-08-27,370.3500061035156,372.20001220703125,370.0,370.8500061035156,370.8500061035156,4390
2021-08-30,374.5,375.0,370.0,373.1000061035156,373.1000061035156,14160
2021-08-31,379.95001220703125,387.8500061035156,375.3500061035156,381.75,381.75,23517
2021-09-01,374.1499938964844,394.3999938964844,373.0,384.20001220703125,384.20001220703125,49359
2021-09-02,388.0,409.0,382.29998779296875,396.25,396.25,93068
2021-09-03,400.8500061035156,401.0,381.0,382.95001220703125,382.95001220703125,26212
2021-09-06,384.0,408.0,384.0,393.20001220703125,393.20001220703125,321111
2021-09-07,392.95001220703125,392.95001220703125,384.0,385.8999938964844,385.8999938964844,22927
2021-09-08,391.0,395.0,386.1499938964844,392.70001220703125,392.70001220703125,27461
2021-09-09,393.8999938964844,401.95001220703125,388.79998779296875,391.45001220703125,391.45001220703125,28685
2021-09-13,394.0,404.95001220703125,394.0,398.04998779296875,398.04998779296875,48110
2021-09-14,405.79998779296875,405.79998779296875,394.0,396.1000061035156,396.1000061035156,14457
2021-09-15,396.1000061035156,403.3999938964844,389.0,391.5,391.5,20627
2021-09-16,391.5,396.0,385.1000061035156,387.70001220703125,387.70001220703125,20969
2021-09-17,387.70001220703125,393.79998779296875,382.0,383.20001220703125,383.20001220703125,14270
2021-09-20,383.0,385.0,373.04998779296875,375.8999938964844,375.8999938964844,21927
2021-09-21,370.1000061035156,386.6000061035156,370.0,378.0,378.0,16257
2021-09-22,384.79998779296875,388.0,361.1000061035156,364.3500061035156,364.3500061035156,2268801
2021-09-23,369.0,380.0,368.0,374.04998779296875,374.04998779296875,384931
2021-09-24,384.0,388.25,374.25,377.5,377.5,161842
2021-09-27,381.95001220703125,381.95001220703125,363.0,367.20001220703125,367.20001220703125,58359
2021-09-28,373.79998779296875,373.79998779296875,361.20001220703125,363.6499938964844,363.6499938964844,32164
2021-09-29,360.1000061035156,365.6000061035156,357.04998779296875,358.29998779296875,358.29998779296875,33347
2021-09-30,364.20001220703125,364.20001220703125,353.04998779296875,355.3999938964844,355.3999938964844,31910
2021-10-01,353.0,358.0,351.79998779296875,353.6499938964844,353.6499938964844,23460
2021-10-04,362.8999938964844,363.0,355.45001220703125,358.25,358.25,32421
2021-10-05,358.25,362.0,355.8500061035156,357.5,357.5,14654
2021-10-06,361.8500061035156,361.8500061035156,353.0,353.6000061035156,353.6000061035156,27067
2021-10-07,358.75,382.0,354.70001220703125,364.75,364.75,132601
2021-10-08,375.0,380.20001220703125,362.0,364.70001220703125,364.70001220703125,147640
2021-10-11,362.0,380.0,360.1000061035156,364.75,364.75,55856
2021-10-12,363.0,367.0,358.20001220703125,360.54998779296875,360.54998779296875,49071
2021-10-13,364.1499938964844,367.79998779296875,354.0,357.0,357.0,55739
2021-10-14,357.0,360.70001220703125,357.0,358.20001220703125,358.20001220703125,41439
2021-10-18,362.79998779296875,362.79998779296875,357.8999938964844,359.75,359.75,101616
2021-10-19,356.0,362.3999938964844,350.0,353.04998779296875,353.04998779296875,51543
2021-10-20,351.1499938964844,357.6499938964844,345.5,351.20001220703125,351.20001220703125,23352
2021-10-21,350.0,363.54998779296875,350.0,361.25,361.25,30447
2021-10-22,363.95001220703125,368.0,359.29998779296875,361.25,361.25,22259
2021-10-25,361.3500061035156,364.3999938964844,351.3500061035156,360.0,360.0,27344
2021-10-26,358.0,367.75,358.0,361.8500061035156,361.8500061035156,12454
2021-10-27,362.04998779296875,387.8999938964844,361.0,381.95001220703125,381.95001220703125,125505
2021-10-28,383.95001220703125,385.95001220703125,366.54998779296875,369.1000061035156,369.1000061035156,34513
2021-10-29,369.6499938964844,381.0,366.95001220703125,377.0,377.0,29526
2021-11-01,383.8999938964844,383.8999938964844,370.0,371.75,371.75,22146
2021-11-02,371.75,380.0,371.6000061035156,377.79998779296875,377.79998779296875,16636
2021-11-03,383.45001220703125,395.0,380.0,389.0,389.0,69505
2021-11-04,389.0,389.0,389.0,389.0,389.0,0
2021-11-08,397.0,407.20001220703125,395.0,404.6000061035156,404.6000061035156,68846
2021-11-09,412.0,429.0,407.75,423.04998779296875,423.04998779296875,263676
2021-11-10,421.3999938964844,423.20001220703125,412.8500061035156,416.70001220703125,416.70001220703125,39591
2021-11-11,415.0,423.79998779296875,402.5,408.3999938964844,408.3999938964844,24946
2021-11-12,410.0,455.0,410.0,450.3999938964844,450.3999938964844,317197
2021-11-15,459.0,540.4500122070312,442.20001220703125,450.04998779296875,450.04998779296875,475567
2021-11-16,450.0,450.04998779296875,430.0,432.79998779296875,432.79998779296875,61862
2021-11-17,436.0,441.0,427.1499938964844,433.04998779296875,433.04998779296875,36860
2021-11-18,431.29998779296875,445.75,420.75,434.5,434.5,73297
2021-11-22,432.8999938964844,438.0,411.25,415.54998779296875,415.54998779296875,62912
2021-11-23,410.1000061035156,441.70001220703125,406.8500061035156,432.25,432.25,55988
2021-11-24,432.8999938964844,433.0,416.54998779296875,419.20001220703125,419.20001220703125,37765
2021-11-25,424.5,425.3999938964844,413.29998779296875,415.20001220703125,415.20001220703125,19333
2021-11-26,410.0,418.45001220703125,403.8999938964844,411.8500061035156,411.8500061035156,119229
2021-11-29,410.95001220703125,410.95001220703125,389.0,392.3500061035156,392.3500061035156,27476
2021-11-30,398.95001220703125,415.95001220703125,397.0,400.95001220703125,400.95001220703125,24611
2021-12-01,402.0,415.0,395.1499938964844,397.04998779296875,397.04998779296875,17096
2021-12-02,399.0,424.3999938964844,396.3999938964844,419.3999938964844,419.3999938964844,51485
2021-12-03,415.0,419.45001220703125,408.0,411.29998779296875,411.29998779296875,15559
2021-12-06,410.1000061035156,416.45001220703125,401.8999938964844,403.75,403.75,16676
2021-12-07,409.54998779296875,414.45001220703125,404.29998779296875,409.3500061035156,409.3500061035156,30701
2021-12-08,413.8999938964844,419.8999938964844,408.04998779296875,414.8500061035156,414.8500061035156,24453
2021-12-09,421.5,421.5,413.0,417.95001220703125,417.95001220703125,22529
2021-12-10,425.0,425.0,401.04998779296875,404.1499938964844,404.1499938964844,43802
2021-12-13,406.0,414.79998779296875,403.1000061035156,404.6000061035156,404.6000061035156,18157
2021-12-14,405.1499938964844,413.0,405.1499938964844,410.3500061035156,410.3500061035156,11535
2021-12-15,410.5,427.45001220703125,409.8500061035156,421.75,421.75,33487
2021-12-16,418.0,425.95001220703125,415.3500061035156,421.29998779296875,421.29998779296875,12786
2021-12-17,427.6000061035156,427.6000061035156,410.0,414.3500061035156,414.3500061035156,16245
2021-12-20,412.0,426.54998779296875,402.0,407.20001220703125,407.20001220703125,33127
2021-12-21,411.0,423.6000061035156,409.0,411.6499938964844,411.6499938964844,91016
2021-12-22,416.70001220703125,416.70001220703125,409.0,410.70001220703125,410.70001220703125,13162
2021-12-23,412.5,413.75,408.6000061035156,409.29998779296875,409.29998779296875,7838
2021-12-24,409.70001220703125,414.0,407.29998779296875,408.3999938964844,408.3999938964844,4820
2021-12-27,401.0,410.0,401.0,404.8500061035156,404.8500061035156,3395
2021-12-28,410.0,410.0,403.3500061035156,404.6000061035156,404.6000061035156,6097
2021-12-29,405.0,406.25,397.04998779296875,399.45001220703125,399.45001220703125,12345
2021-12-30,405.0,408.3999938964844,397.3500061035156,400.6499938964844,400.6499938964844,4765
2021-12-31,401.25,405.45001220703125,400.04998779296875,402.29998779296875,402.29998779296875,5195
2022-01-03,400.20001220703125,409.0,400.20001220703125,403.25,403.25,11556
2022-01-04,409.1000061035156,411.54998779296875,403.8500061035156,408.75,408.75,5626
2022-01-05,406.20001220703125,414.0,404.6499938964844,409.1000061035156,409.1000061035156,6008
2022-01-06,409.1000061035156,414.0,402.6499938964844,409.29998779296875,409.29998779296875,10687
2022-01-07,415.0,456.95001220703125,406.04998779296875,420.1000061035156,420.1000061035156,117368
2022-01-10,424.45001220703125,429.8999938964844,418.0,422.45001220703125,422.45001220703125,32595
2022-01-11,424.79998779296875,424.79998779296875,412.54998779296875,421.3500061035156,421.3500061035156,14210
2022-01-12,421.3500061035156,428.04998779296875,415.45001220703125,418.45001220703125,418.45001220703125,13945
2022-01-13,423.0,423.0,413.54998779296875,419.1000061035156,419.1000061035156,9058
2022-01-14,421.45001220703125,421.45001220703125,413.6499938964844,417.8500061035156,417.8500061035156,4396
2022-01-17,417.8500061035156,430.0,416.04998779296875,422.1000061035156,422.1000061035156,38440
2022-01-18,422.20001220703125,423.0,415.0,416.3999938964844,416.3999938964844,13163
2022-01-19,416.45001220703125,419.8500061035156,373.8500061035156,394.70001220703125,394.70001220703125,162012
2022-01-20,405.8999938964844,407.75,393.3999938964844,403.1000061035156,403.1000061035156,24788
2022-01-21,408.95001220703125,416.3500061035156,396.1000061035156,403.70001220703125,403.70001220703125,21807
2022-01-24,403.70001220703125,403.79998779296875,380.0,393.95001220703125,393.95001220703125,19232
2022-01-25,385.0,403.1499938964844,373.6000061035156,401.25,401.25,16834
2022-01-27,399.8999938964844,407.3500061035156,385.1000061035156,399.75,399.75,9572
2022-01-28,406.75,408.79998779296875,400.0,400.79998779296875,400.79998779296875,10879
2022-01-31,406.0,414.04998779296875,401.20001220703125,405.0,405.0,5840
2022-02-01,409.25,419.0,406.0,411.25,411.25,13804
2022-02-02,418.79998779296875,420.1499938964844,411.5,416.6000061035156,416.6000061035156,11735
2022-02-03,418.8999938964844,418.8999938964844,409.8500061035156,414.1499938964844,414.1499938964844,2841
2022-02-04,419.45001220703125,420.0,400.45001220703125,416.8500061035156,416.8500061035156,9112
2022-02-07,423.8999938964844,423.8999938964844,408.8999938964844,412.70001220703125,412.70001220703125,7924
2022-02-08,417.8500061035156,420.1000061035156,397.3500061035156,398.79998779296875,398.79998779296875,25651
2022-02-09,404.70001220703125,404.70001220703125,392.6000061035156,397.0,397.0,23813
2022-02-10,400.5,400.5,395.3999938964844,398.45001220703125,398.45001220703125,1701
2022-02-11,398.5,398.5,371.54998779296875,377.95001220703125,377.95001220703125,25281
2022-02-14,377.95001220703125,377.95001220703125,361.79998779296875,372.70001220703125,372.70001220703125,9529
2022-02-15,379.8500061035156,394.75,369.95001220703125,386.45001220703125,386.45001220703125,26260
2022-02-16,390.45001220703125,398.29998779296875,387.0,390.1000061035156,390.1000061035156,7545
2022-02-17,390.1000061035156,422.3999938964844,385.0,400.20001220703125,400.20001220703125,35805
2022-02-18,400.0,407.0,385.1000061035156,395.75,395.75,20769
2022-02-21,395.0,399.70001220703125,380.8999938964844,385.6000061035156,385.6000061035156,8322
2022-02-22,370.54998779296875,398.0,368.25,385.25,385.25,14620
2022-02-23,380.45001220703125,395.95001220703125,375.20001220703125,380.8500061035156,380.8500061035156,13480
2022-02-24,367.1499938964844,377.5,360.0,361.6499938964844,361.6499938964844,17283
2022-02-25,364.70001220703125,385.8500061035156,364.70001220703125,382.29998779296875,382.29998779296875,5386
2022-02-28,380.0,387.8500061035156,369.04998779296875,383.70001220703125,383.70001220703125,8307
2022-03-02,384.0,384.95001220703125,378.79998779296875,381.20001220703125,381.20001220703125,3080
2022-03-03,381.0,419.75,380.8500061035156,403.04998779296875,403.04998779296875,19046
2022-03-04,399.8500061035156,404.6000061035156,386.04998779296875,399.95001220703125,399.95001220703125,14434
2022-03-07,388.0,388.0,369.6499938964844,375.1000061035156,375.1000061035156,27358
2022-03-08,380.0,380.75,369.1000061035156,374.20001220703125,374.20001220703125,5708
2022-03-09,384.95001220703125,396.04998779296875,371.1000061035156,374.95001220703125,374.95001220703125,19548
2022-03-10,388.95001220703125,392.04998779296875,375.95001220703125,383.25,383.25,1722624
2022-03-11,380.8999938964844,383.25,376.45001220703125,378.20001220703125,378.20001220703125,10346
2022-03-14,382.75,394.20001220703125,373.1499938964844,389.3999938964844,389.3999938964844,23956
2022-03-15,398.0,409.0,375.0,380.3999938964844,380.3999938964844,12981
2022-03-16,384.3999938964844,386.5,378.45001220703125,384.8999938964844,384.8999938964844,58761
2022-03-17,385.29998779296875,409.0,385.29998779296875,399.8999938964844,399.8999938964844,24724
2022-03-21,405.8999938964844,409.75,391.8500061035156,404.25,404.25,16645
2022-03-22,409.75,411.5,393.75,400.3500061035156,400.3500061035156,20764
2022-03-23,400.3500061035156,417.75,400.0,407.1000061035156,407.1000061035156,11988
2022-03-24,440.0,467.0,431.5,438.0,438.0,610591
2022-03-25,446.79998779296875,459.0,439.0,443.3500061035156,443.3500061035156,110910
2022-03-28,448.45001220703125,461.70001220703125,448.45001220703125,454.1499938964844,454.1499938964844,83604
2022-03-29,461.0,461.0,451.04998779296875,454.29998779296875,454.29998779296875,50490
2022-03-30,460.0,472.0,443.6000061035156,450.70001220703125,450.70001220703125,75169
2022-03-31,453.70001220703125,478.0,450.0,471.04998779296875,471.04998779296875,88827
2022-04-01,474.0,478.0,464.0,468.1499938964844,468.1499938964844,54834
2022-04-04,468.1499938964844,479.79998779296875,465.54998779296875,475.8999938964844,475.8999938964844,32434
2022-04-05,481.1000061035156,484.75,473.04998779296875,473.95001220703125,473.95001220703125,41230
2022-04-06,473.95001220703125,490.0,472.0,488.3500061035156,488.3500061035156,38535
2022-04-07,495.0,525.0,492.04998779296875,503.8500061035156,503.8500061035156,75798
2022-04-08,511.0,544.4500122070312,506.0,511.1499938964844,511.1499938964844,147183
2022-04-11,515.0,563.5999755859375,515.0,531.1500244140625,531.1500244140625,160203
2022-04-12,530.0,536.9000244140625,511.04998779296875,515.9000244140625,515.9000244140625,66975
2022-04-13,520.0,523.4000244140625,502.0,504.45001220703125,504.45001220703125,44370
2022-04-18,498.95001220703125,503.95001220703125,485.1499938964844,491.3500061035156,491.3500061035156,38342
2022-04-19,499.8999938964844,524.5999755859375,494.95001220703125,508.5,508.5,62477
2022-04-20,514.7000122070312,528.2000122070312,496.0,498.1499938964844,498.1499938964844,39367
2022-04-21,515.0,515.0,500.0,512.2000122070312,512.2000122070312,28638
2022-04-22,511.0,516.7000122070312,501.79998779296875,512.0499877929688,512.0499877929688,11668
2022-04-25,510.70001220703125,510.70001220703125,493.6000061035156,498.5,498.5,16462
2022-04-26,500.3500061035156,528.5,500.3500061035156,517.7000122070312,517.7000122070312,29085
2022-04-27,518.0999755859375,523.7999877929688,498.54998779296875,509.6000061035156,509.6000061035156,31760
2022-04-28,517.0,523.0,510.6499938964844,517.4500122070312,517.4500122070312,21525
2022-04-29,525.2000122070312,538.0,515.0,519.25,519.25,77996
2022-05-02,519.9500122070312,519.9500122070312,489.04998779296875,498.70001220703125,498.70001220703125,36544
2022-05-04,499.0,505.0,472.3500061035156,478.8500061035156,478.8500061035156,31129
2022-05-05,488.70001220703125,496.75,461.3500061035156,478.6000061035156,478.6000061035156,66610
2022-05-06,469.0,474.8999938964844,457.25,467.3999938964844,467.3999938964844,19652
2022-05-09,474.3500061035156,493.6000061035156,451.25,477.45001220703125,477.45001220703125,46132
2022-05-10,477.5,487.0,456.6000061035156,463.95001220703125,463.95001220703125,13742
