Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,412.0,419.95001220703125,408.6000061035156,411.75,410.6708679199219,131971
2021-06-18,418.0,418.0,408.0,414.04998779296875,412.9648132324219,257209
2021-06-21,408.0,413.04998779296875,401.0,408.29998779296875,407.2298889160156,109360
2021-06-22,416.5,419.8999938964844,407.0,410.04998779296875,408.9753112792969,101586
2021-06-23,420.79998779296875,420.79998779296875,405.0,408.5,407.42938232421875,337226
2021-06-24,408.5,416.25,408.0,414.79998779296875,413.7128601074219,374582
2021-06-25,415.0,419.6000061035156,410.0,411.3999938964844,410.32177734375,95937
2021-06-28,408.0,411.0,402.5,404.75,403.689208984375,179645
2021-06-29,401.1000061035156,410.0,401.1000061035156,406.3500061035156,405.2850036621094,180500
2021-06-30,409.0,410.0,401.29998779296875,404.54998779296875,403.4897155761719,285014
2021-07-01,414.95001220703125,424.0,407.0,409.45001220703125,408.37689208984375,262082
2021-07-02,409.5,413.5,407.5,407.95001220703125,406.8808288574219,123268
2021-07-05,407.95001220703125,410.5,404.3500061035156,409.8999938964844,408.82568359375,200814
2021-07-06,410.0,417.29998779296875,404.6000061035156,409.8999938964844,408.82568359375,175610
2021-07-07,409.8999938964844,414.5,405.0,410.54998779296875,409.4739990234375,89398
2021-07-08,411.0,414.3500061035156,406.5,408.6499938964844,407.5789794921875,207737
2021-07-09,408.20001220703125,409.0,402.3500061035156,408.0,406.9306945800781,116833
2021-07-12,412.0,414.6000061035156,401.5,406.0,404.9359130859375,137417
2021-07-13,408.0,434.3999938964844,407.20001220703125,428.20001220703125,427.0777587890625,875756
2021-07-14,431.95001220703125,432.5,415.6000061035156,420.70001220703125,419.597412109375,253493
2021-07-15,423.0,424.8999938964844,408.54998779296875,410.79998779296875,409.72332763671875,145507
2021-07-16,413.45001220703125,419.75,408.20001220703125,418.79998779296875,417.7023620605469,148207
2021-07-19,419.79998779296875,422.0,411.8999938964844,420.70001220703125,419.597412109375,285872
2021-07-20,423.0,423.75,405.0,420.6499938964844,419.5475158691406,185070
2021-07-22,421.1000061035156,434.0,416.54998779296875,427.3999938964844,426.27984619140625,370301
2021-07-23,434.0,434.0,423.0,425.79998779296875,424.68402099609375,124783
2021-07-26,426.95001220703125,444.0,416.70001220703125,436.25,435.10662841796875,355645
2021-07-27,440.5,443.0,427.20001220703125,436.1499938964844,435.00689697265625,324750
2021-07-28,436.0,459.0,387.79998779296875,433.45001220703125,432.3139953613281,789912
2021-07-29,439.29998779296875,439.29998779296875,424.29998779296875,428.6499938964844,427.52655029296875,143292
2021-07-30,430.95001220703125,435.8500061035156,421.6000061035156,422.70001220703125,421.5921630859375,91874
2021-08-02,428.25,434.0,424.25,432.1499938964844,431.01739501953125,99748
2021-08-03,435.0,436.25,425.0,427.04998779296875,425.9307556152344,120563
2021-08-04,431.5,433.70001220703125,425.1499938964844,431.1499938964844,430.0199890136719,162615
2021-08-05,434.79998779296875,435.0,413.0,420.70001220703125,419.597412109375,235143
2021-08-06,420.0,425.0,410.0,417.25,416.15643310546875,403018
2021-08-09,410.0,423.54998779296875,410.0,420.3500061035156,419.2483215332031,129985
2021-08-10,424.95001220703125,431.8999938964844,412.04998779296875,427.1000061035156,425.9806213378906,402425
2021-08-11,425.0,426.0,400.0,414.95001220703125,413.86248779296875,288955
2021-08-12,425.0,426.0,409.29998779296875,410.29998779296875,409.2246398925781,199684
2021-08-13,416.0,418.45001220703125,401.04998779296875,409.70001220703125,408.6262512207031,245449
2021-08-16,408.1000061035156,422.29998779296875,404.0,408.25,407.1800231933594,345319
2021-08-17,414.0,414.0,404.04998779296875,411.29998779296875,410.2220153808594,227673
2021-08-18,412.0,413.0,405.0,408.6000061035156,407.52911376953125,108077
2021-08-20,407.25,408.3999938964844,401.0,403.6000061035156,402.5422058105469,188118
2021-08-23,403.0,407.95001220703125,383.3999938964844,395.75,394.7127990722656,141449
2021-08-24,395.75,409.54998779296875,381.54998779296875,401.3999938964844,400.34796142578125,236144
2021-08-25,401.3999938964844,405.95001220703125,392.75,398.1000061035156,397.056640625,57022
2021-08-26,392.5,396.6000061035156,388.25,393.6000061035156,392.56842041015625,113828
2021-08-27,393.6000061035156,397.54998779296875,388.25,395.1499938964844,394.1143493652344,64565
2021-08-30,384.1000061035156,386.0,341.79998779296875,381.54998779296875,380.54998779296875,1354682
2021-08-31,385.95001220703125,408.20001220703125,383.79998779296875,402.54998779296875,402.54998779296875,542048
2021-09-01,410.0,411.0,392.6499938964844,397.95001220703125,397.95001220703125,248410
2021-09-02,398.0,400.1499938964844,393.54998779296875,397.95001220703125,397.95001220703125,131025
2021-09-03,395.70001220703125,404.0,394.04998779296875,396.3999938964844,396.3999938964844,293274
2021-09-06,396.3999938964844,407.20001220703125,393.1000061035156,395.0,395.0,426582
2021-09-07,399.8999938964844,419.79998779296875,391.54998779296875,415.1499938964844,415.1499938964844,1440235
2021-09-08,418.5,425.79998779296875,408.0,419.70001220703125,419.70001220703125,605460
2021-09-09,419.20001220703125,419.5,408.0,411.20001220703125,411.20001220703125,323384
2021-09-13,405.1499938964844,415.45001220703125,401.04998779296875,412.04998779296875,412.04998779296875,271628
2021-09-14,415.6499938964844,419.45001220703125,411.25,415.20001220703125,415.20001220703125,289711
2021-09-15,415.0,423.3999938964844,415.0,420.20001220703125,420.20001220703125,241868
2021-09-16,420.20001220703125,422.95001220703125,417.0,418.3500061035156,418.3500061035156,140037
2021-09-17,422.0,425.0,408.04998779296875,418.25,418.25,184411
2021-09-20,418.25,430.5,409.0,417.54998779296875,417.54998779296875,413408
2021-09-21,417.54998779296875,417.54998779296875,407.6499938964844,414.70001220703125,414.70001220703125,209203
2021-09-22,417.0,431.0,414.70001220703125,429.95001220703125,429.95001220703125,316079
2021-09-23,437.0,438.5,418.6000061035156,436.20001220703125,436.20001220703125,483436
2021-09-24,440.0,450.0,431.3999938964844,444.8999938964844,444.8999938964844,616093
2021-09-27,454.8999938964844,473.8500061035156,448.29998779296875,462.1499938964844,462.1499938964844,649154
2021-09-28,466.79998779296875,488.3500061035156,459.25,465.1499938964844,465.1499938964844,1141470
2021-09-29,464.79998779296875,470.0,452.5,466.70001220703125,466.70001220703125,243663
2021-09-30,466.70001220703125,479.0,460.04998779296875,472.6499938964844,472.6499938964844,243112
2021-10-01,471.70001220703125,485.0,467.8500061035156,474.8500061035156,474.8500061035156,331342
2021-10-04,478.45001220703125,494.0,478.45001220703125,482.1499938964844,482.1499938964844,343010
2021-10-05,484.0,486.0,472.3500061035156,480.1000061035156,480.1000061035156,138577
2021-10-06,484.8500061035156,485.0,474.5,480.5,480.5,123092
2021-10-07,485.0,505.3999938964844,478.6000061035156,483.3500061035156,483.3500061035156,461468
2021-10-08,486.95001220703125,504.8999938964844,483.0,499.6499938964844,499.6499938964844,251110
2021-10-11,498.0,509.3999938964844,485.5,505.20001220703125,505.20001220703125,257305
2021-10-12,505.0,518.0,498.25,512.1500244140625,512.1500244140625,189953
2021-10-13,512.1500244140625,517.0,511.25,515.0999755859375,515.0999755859375,225070
2021-10-14,517.0,535.0,515.75,528.9000244140625,528.9000244140625,205368
2021-10-18,536.0,562.4500122070312,534.8499755859375,550.9000244140625,550.9000244140625,386912
2021-10-19,560.1500244140625,571.9000244140625,550.8499755859375,560.25,560.25,436290
2021-10-20,569.4500122070312,569.4500122070312,513.5499877929688,560.0999755859375,560.0999755859375,611238
2021-10-21,551.5,558.75,523.2000122070312,536.2999877929688,536.2999877929688,467600
2021-10-22,539.0,543.9500122070312,531.4000244140625,540.0499877929688,540.0499877929688,198269
2021-10-25,548.0,558.9000244140625,524.75,543.9500122070312,543.9500122070312,199181
2021-10-26,549.2000122070312,555.0,536.75,550.7000122070312,550.7000122070312,159041
2021-10-27,555.0,570.0,538.0499877929688,550.0999755859375,550.0999755859375,517718
2021-10-28,550.0999755859375,550.0999755859375,538.0,546.25,546.25,212417
2021-10-29,544.0,545.7999877929688,525.5499877929688,540.0999755859375,540.0999755859375,138007
2021-11-01,542.8499755859375,606.5499877929688,542.8499755859375,573.2000122070312,573.2000122070312,993510
2021-11-02,570.0,600.0,562.0499877929688,594.9000244140625,594.9000244140625,743399
2021-11-03,605.9000244140625,615.0,596.0999755859375,606.4500122070312,606.4500122070312,561671
2021-11-04,620.0,655.0,616.0,644.2999877929688,644.2999877929688,526951
2021-11-08,655.0,674.2000122070312,650.5,663.0,663.0,985728
2021-11-09,661.7999877929688,681.9500122070312,651.2999877929688,659.5999755859375,659.5999755859375,502324
2021-11-10,651.0,654.9000244140625,638.0,641.9500122070312,641.9500122070312,254788
2021-11-11,641.0,683.0,638.0,674.5499877929688,674.5499877929688,460546
2021-11-12,675.0,687.25,675.0,679.4000244140625,679.4000244140625,320920
2021-11-15,686.0,707.0,676.0,696.6500244140625,696.6500244140625,414732
2021-11-16,683.0,705.4500122070312,683.0,699.2000122070312,699.2000122070312,252732
2021-11-17,699.2000122070312,712.9000244140625,685.25,700.7000122070312,700.7000122070312,272715
2021-11-18,700.7000122070312,701.9000244140625,663.3499755859375,673.8499755859375,673.8499755859375,165345
2021-11-22,674.5,677.25,621.2000122070312,630.0499877929688,630.0499877929688,221848
2021-11-23,615.0,660.5,606.7000122070312,647.6500244140625,647.6500244140625,290739
2021-11-24,652.4000244140625,666.3499755859375,649.5499877929688,651.7999877929688,651.7999877929688,115017
2021-11-25,654.0,656.0999755859375,640.1500244140625,646.5999755859375,646.5999755859375,90297
2021-11-26,640.0,660.0,631.0,638.4000244140625,638.4000244140625,176090
2021-11-29,611.3499755859375,625.0,576.3499755859375,586.2000122070312,586.2000122070312,277680
2021-11-30,577.9000244140625,614.0,561.7999877929688,601.5999755859375,601.5999755859375,647716
2021-12-01,614.25,621.0,576.5,581.5999755859375,581.5999755859375,388184
2021-12-02,587.1500244140625,606.7000122070312,582.0,596.3499755859375,596.3499755859375,280784
2021-12-03,601.2000122070312,635.0,586.0999755859375,626.4500122070312,626.4500122070312,743003
2021-12-06,631.4500122070312,640.4500122070312,620.0,627.3499755859375,627.3499755859375,328879
2021-12-07,636.0,670.0,631.0499877929688,638.6500244140625,638.6500244140625,683894
2021-12-08,644.0,672.0,623.75,634.9500122070312,634.9500122070312,256360
2021-12-09,637.5,640.25,628.0,635.5499877929688,635.5499877929688,117638
2021-12-10,635.0,644.1500244140625,633.4000244140625,638.25,638.25,86369
2021-12-13,645.0,645.0,619.0,622.0999755859375,622.0999755859375,223064
2021-12-14,620.0,628.0,614.5499877929688,620.5499877929688,620.5499877929688,76692
2021-12-15,623.4500122070312,642.0,611.4500122070312,622.0,622.0,267826
2021-12-16,620.0,621.9500122070312,604.0,610.6500244140625,610.6500244140625,129208
2021-12-17,595.5,603.7999877929688,573.0,577.25,577.25,369958
2021-12-20,559.0,565.8499755859375,545.0,549.4000244140625,549.4000244140625,190575
2021-12-21,553.9000244140625,593.9000244140625,553.5,581.9000244140625,581.9000244140625,362486
2021-12-22,578.0,581.9000244140625,563.0,576.9500122070312,576.9500122070312,291242
2021-12-23,581.9000244140625,605.0,580.0,583.2999877929688,583.2999877929688,312580
2021-12-24,595.0,595.0,573.0,582.6500244140625,582.6500244140625,149842
2021-12-27,590.0,591.0,571.6500244140625,581.2999877929688,581.2999877929688,87234
2021-12-28,584.25,635.0,583.0999755859375,606.2000122070312,606.2000122070312,241197
2021-12-29,596.2999877929688,616.4000244140625,595.2999877929688,601.6500244140625,601.6500244140625,129038
2021-12-30,598.0,603.9500122070312,587.0499877929688,594.2000122070312,594.2000122070312,152175
2021-12-31,595.0,602.4500122070312,587.9000244140625,597.9000244140625,597.9000244140625,84174
2022-01-03,603.0,620.0,600.3499755859375,605.7999877929688,605.7999877929688,236451
2022-01-04,616.0,630.0,610.5499877929688,621.2999877929688,621.2999877929688,570240
2022-01-05,622.5,645.0,615.0,639.6500244140625,639.6500244140625,315445
2022-01-06,639.0,640.4000244140625,624.2000122070312,632.25,632.25,172504
2022-01-07,631.0,642.5499877929688,618.7999877929688,622.5,622.5,163622
2022-01-10,627.5,653.0,625.5499877929688,644.8499755859375,644.8499755859375,353236
2022-01-11,645.8499755859375,657.5499877929688,635.9000244140625,640.5999755859375,640.5999755859375,296301
2022-01-12,645.0,659.5,642.2999877929688,648.6500244140625,648.6500244140625,226383
2022-01-13,653.8499755859375,655.0,640.6500244140625,648.7000122070312,648.7000122070312,102354
2022-01-14,654.7000122070312,654.75,644.4000244140625,648.5,648.5,57376
2022-01-17,640.2000122070312,657.2999877929688,640.2000122070312,652.1500244140625,652.1500244140625,162906
2022-01-18,658.2000122070312,658.2000122070312,628.5499877929688,636.2999877929688,636.2999877929688,153540
2022-01-19,642.0,654.0,631.2000122070312,650.3499755859375,650.3499755859375,110968
2022-01-20,648.0499877929688,653.2000122070312,639.0999755859375,647.1500244140625,647.1500244140625,88824
2022-01-21,635.0,643.2000122070312,620.0,626.5499877929688,626.5499877929688,98127
2022-01-24,625.4000244140625,626.0,591.3499755859375,610.2000122070312,610.2000122070312,240095
2022-01-25,592.1500244140625,619.5499877929688,581.7000122070312,616.0,616.0,89555
2022-01-27,597.0,613.1500244140625,592.25,607.0,607.0,95783
2022-01-28,607.0,628.2000122070312,590.0499877929688,598.25,598.25,372749
2022-01-31,586.2999877929688,598.3499755859375,578.5499877929688,589.4000244140625,589.4000244140625,263447
2022-02-01,590.6500244140625,615.9000244140625,590.6500244140625,601.9000244140625,601.9000244140625,201793
2022-02-02,607.9000244140625,613.0499877929688,593.4500122070312,607.2000122070312,607.2000122070312,133010
2022-02-03,613.6500244140625,645.0,607.25,637.4000244140625,637.4000244140625,257029
2022-02-04,645.0,659.5499877929688,638.7999877929688,642.0,642.0,296842
2022-02-07,644.9000244140625,645.25,624.2000122070312,636.3499755859375,636.3499755859375,114344
2022-02-08,643.0,649.1500244140625,626.2000122070312,638.6500244140625,638.6500244140625,228050
2022-02-09,641.3499755859375,648.9000244140625,632.1500244140625,639.25,639.25,129229
2022-02-10,644.9000244140625,648.0,630.5999755859375,636.4000244140625,636.4000244140625,83347
2022-02-11,633.0,641.0,624.2999877929688,630.5999755859375,630.5999755859375,75488
2022-02-14,618.0,618.7000122070312,565.5999755859375,580.4000244140625,580.4000244140625,140283
2022-02-15,585.0,599.9000244140625,576.4500122070312,594.0499877929688,594.0499877929688,136569
2022-02-16,604.5,615.8499755859375,595.0,603.5999755859375,603.5999755859375,129745
2022-02-17,607.0999755859375,613.9000244140625,595.0,601.2000122070312,601.2000122070312,158297
2022-02-18,600.0,608.2999877929688,595.2999877929688,599.7000122070312,599.7000122070312,62209
2022-02-21,600.0,606.9500122070312,581.2000122070312,594.3499755859375,594.3499755859375,158081
2022-02-22,590.0,599.8499755859375,582.2000122070312,594.7999877929688,594.7999877929688,186940
2022-02-23,600.0,613.3499755859375,600.0,604.7000122070312,604.7000122070312,153586
2022-02-24,600.0,604.0,576.4500122070312,584.4500122070312,584.4500122070312,260550
2022-02-25,591.3499755859375,613.0,591.3499755859375,604.0999755859375,604.0999755859375,164645
2022-02-28,608.0,608.0,588.1500244140625,593.4500122070312,593.4500122070312,201455
2022-03-02,596.0,598.4000244140625,590.7999877929688,594.9500122070312,594.9500122070312,179897
2022-03-03,609.0,631.0,591.9000244140625,597.0499877929688,597.0499877929688,333655
2022-03-04,597.0499877929688,601.9000244140625,586.2999877929688,589.9500122070312,589.9500122070312,247562
2022-03-07,588.0,598.3499755859375,564.7000122070312,588.4000244140625,588.4000244140625,224912
2022-03-08,598.0,604.2999877929688,591.0499877929688,599.6500244140625,599.6500244140625,217508
2022-03-09,606.7000122070312,612.9500122070312,597.6500244140625,599.9000244140625,599.9000244140625,189498
2022-03-10,620.0,624.0,592.9500122070312,599.8499755859375,599.8499755859375,298979
2022-03-11,599.8499755859375,622.5999755859375,599.0,607.0499877929688,607.0499877929688,286640
2022-03-14,606.0,621.3499755859375,606.0,618.7000122070312,618.7000122070312,173360
2022-03-15,623.4500122070312,678.0,623.4000244140625,657.25,657.25,2434828
2022-03-16,669.7999877929688,675.6500244140625,648.1500244140625,653.75,653.75,906312
2022-03-17,666.4000244140625,702.0,661.5499877929688,674.6500244140625,674.6500244140625,3648825
2022-03-21,694.0,700.0,678.0,692.0499877929688,692.0499877929688,609223
2022-03-22,699.5999755859375,736.0,694.8499755859375,710.5,710.5,2205424
2022-03-23,714.0999755859375,749.0,711.0,719.7000122070312,719.7000122070312,1440078
2022-03-24,721.0,722.0,691.7999877929688,699.0499877929688,699.0499877929688,453618
2022-03-25,699.9000244140625,709.9000244140625,664.0,668.9500122070312,668.9500122070312,418369
2022-03-28,670.0,683.5,670.0,680.6500244140625,680.6500244140625,296755
2022-03-29,685.2000122070312,690.0,666.0,684.5499877929688,684.5499877929688,221058
2022-03-30,690.0,702.0,678.4000244140625,695.2000122070312,695.2000122070312,226544
2022-03-31,701.2999877929688,727.2999877929688,697.4000244140625,716.2999877929688,716.2999877929688,525081
2022-04-01,719.9000244140625,722.7000122070312,704.6500244140625,709.6500244140625,709.6500244140625,195453
2022-04-04,717.4000244140625,724.5499877929688,696.2999877929688,699.2000122070312,699.2000122070312,281834
2022-04-05,699.2000122070312,705.0,693.8499755859375,696.5,696.5,307878
2022-04-06,694.0,696.2000122070312,677.0,680.9000244140625,680.9000244140625,284081
2022-04-07,678.0,680.7999877929688,661.0999755859375,667.8499755859375,667.8499755859375,160663
2022-04-08,676.5,683.7000122070312,655.25,663.5,663.5,391870
2022-04-11,667.0,681.9000244140625,662.0,674.0999755859375,674.0999755859375,271653
2022-04-12,677.5,678.0,661.5999755859375,665.0499877929688,665.0499877929688,163803
2022-04-13,669.9000244140625,674.25,663.5499877929688,669.5999755859375,669.5999755859375,168255
2022-04-18,663.5,689.0,657.0499877929688,666.5499877929688,666.5499877929688,194305
2022-04-19,673.7999877929688,675.5999755859375,641.5,650.1500244140625,650.1500244140625,116039
2022-04-20,640.0,646.9500122070312,619.25,628.2000122070312,628.2000122070312,404024
2022-04-21,626.0,649.0,626.0,638.7999877929688,638.7999877929688,111978
2022-04-22,638.0,640.0,623.4500122070312,635.6500244140625,635.6500244140625,107742
2022-04-25,632.0,634.9500122070312,608.0,626.0999755859375,626.0999755859375,94565
2022-04-26,630.3499755859375,636.75,615.0,628.4500122070312,628.4500122070312,163347
2022-04-27,624.7999877929688,631.2999877929688,620.1500244140625,625.0999755859375,625.0999755859375,58801
2022-04-28,629.7999877929688,651.8499755859375,628.0499877929688,646.5999755859375,646.5999755859375,188620
2022-04-29,640.0,646.5999755859375,625.0499877929688,635.1500244140625,635.1500244140625,101981
2022-05-02,630.0,666.0,620.0,654.1500244140625,654.1500244140625,353815
2022-05-04,669.0999755859375,669.0999755859375,615.0,622.5,622.5,104175
2022-05-05,636.2000122070312,639.9500122070312,590.4000244140625,594.3499755859375,594.3499755859375,193107
2022-05-06,593.0,593.0,562.0999755859375,579.5,579.5,236367
2022-05-09,560.0,582.75,545.0,549.4000244140625,549.4000244140625,216400
2022-05-10,549.3499755859375,568.5,507.1000061035156,515.2999877929688,515.2999877929688,375401
2022-05-11,512.0,531.1500244140625,497.1000061035156,506.3999938964844,506.3999938964844,352283
2022-05-12,517.7000122070312,517.7000122070312,484.45001220703125,496.1000061035156,496.1000061035156,264805
2022-05-13,503.0,540.7000122070312,501.04998779296875,503.75,503.75,106620
2022-05-16,511.3500061035156,550.0,504.0,532.3499755859375,532.3499755859375,551894
2022-05-17,538.7000122070312,545.0,528.7999877929688,538.1500244140625,538.1500244140625,163045
2022-05-18,542.9000244140625,553.0,525.5999755859375,533.4500122070312,533.4500122070312,119939
2022-05-19,529.0,540.0,524.0,535.4000244140625,535.4000244140625,113077
2022-05-20,548.0,550.0,532.3499755859375,534.6500244140625,534.6500244140625,106353
2022-05-23,537.0,540.0499877929688,527.75,532.5499877929688,532.5499877929688,45842
2022-05-24,539.0,539.0,530.3499755859375,535.0499877929688,535.0499877929688,56839
2022-05-25,537.75,541.9000244140625,529.2000122070312,531.8499755859375,531.8499755859375,59183
2022-05-26,530.0,543.5999755859375,524.0,541.5499877929688,541.5499877929688,88592
2022-05-27,544.0,546.4000244140625,532.6500244140625,540.1500244140625,540.1500244140625,47055
2022-05-30,544.9000244140625,551.0,530.25,536.6500244140625,536.6500244140625,92834
2022-05-31,539.3499755859375,588.9500122070312,534.4500122070312,573.9500122070312,573.9500122070312,379173
2022-06-01,573.9500122070312,578.4000244140625,554.0499877929688,565.0999755859375,565.0999755859375,242218
2022-06-02,565.0999755859375,583.0,562.2000122070312,570.0999755859375,570.0999755859375,316359
2022-06-03,580.0,581.9500122070312,555.25,559.0499877929688,559.0499877929688,96990
2022-06-06,558.0,585.0,549.7999877929688,573.7000122070312,573.7000122070312,82157
2022-06-07,573.0,573.0,554.0,556.25,556.25,95367
2022-06-08,560.0,564.4000244140625,547.0999755859375,554.5,554.5,53702
2022-06-09,550.9500122070312,559.7000122070312,550.3499755859375,554.75,554.75,50519
2022-06-10,550.5999755859375,562.5999755859375,550.5,559.1500244140625,559.1500244140625,48842
2022-06-13,540.0,553.5499877929688,525.0499877929688,528.0,528.0,72949
2022-06-14,540.0,545.0,509.29998779296875,519.4500122070312,519.4500122070312,245073
2022-06-15,515.0,539.7000122070312,515.0,533.2999877929688,533.2999877929688,152384
2022-06-16,536.0,537.0999755859375,514.0,519.6500244140625,519.6500244140625,62445
2022-06-17,524.0,525.1500244140625,493.3500061035156,504.6000061035156,504.6000061035156,122096
2022-06-20,502.45001220703125,509.0,488.1499938964844,500.29998779296875,500.29998779296875,89189
2022-06-21,501.25,514.7000122070312,495.6499938964844,511.04998779296875,511.04998779296875,73015
2022-06-22,510.04998779296875,512.0,497.25,499.95001220703125,499.95001220703125,66706
2022-06-23,500.29998779296875,519.5999755859375,500.04998779296875,512.6500244140625,512.6500244140625,57332
2022-06-24,524.7000122070312,527.5499877929688,501.04998779296875,507.8500061035156,507.8500061035156,99847
2022-06-27,516.7000122070312,521.2999877929688,501.70001220703125,519.5999755859375,519.5999755859375,159015
2022-06-28,519.5999755859375,519.5999755859375,503.6000061035156,510.5,510.5,74829
2022-06-29,513.0,524.9500122070312,508.6000061035156,516.1500244140625,516.1500244140625,143427
2022-06-30,514.9000244140625,530.0,511.95001220703125,525.7000122070312,525.7000122070312,165218
2022-07-01,526.0,526.3499755859375,511.04998779296875,513.0,513.0,35943
2022-07-04,522.9500122070312,524.25,511.75,515.6500244140625,515.6500244140625,134031
2022-07-05,518.25,523.5499877929688,514.0,516.9500122070312,516.9500122070312,90035
2022-07-06,510.70001220703125,525.7999877929688,510.70001220703125,521.4000244140625,521.4000244140625,87266
2022-07-07,526.2999877929688,534.2000122070312,523.8499755859375,530.7999877929688,530.7999877929688,77332
2022-07-08,531.7999877929688,541.4500122070312,529.0,530.25,530.25,53585
2022-07-11,529.0,544.5999755859375,526.3499755859375,534.0,534.0,137863
2022-07-12,534.0,544.0,531.0999755859375,535.4500122070312,535.4500122070312,71817
2022-07-13,534.7000122070312,538.1500244140625,523.6500244140625,531.2000122070312,531.2000122070312,88127
2022-07-14,532.0,533.25,517.8499755859375,527.5999755859375,527.5999755859375,135006
2022-07-15,526.5999755859375,530.1500244140625,519.9500122070312,526.7999877929688,526.7999877929688,52373
2022-07-18,531.2000122070312,547.9000244140625,522.75,540.0499877929688,540.0499877929688,153531
2022-07-19,538.0499877929688,579.0,538.0499877929688,573.4500122070312,573.4500122070312,217038
2022-07-20,576.1500244140625,604.9000244140625,565.7999877929688,591.7000122070312,591.7000122070312,1276075
2022-07-21,592.7999877929688,592.7999877929688,570.0,580.1500244140625,580.1500244140625,454359
2022-07-22,583.3499755859375,586.2000122070312,570.0,572.7999877929688,572.7999877929688,254562
2022-07-25,577.0,597.9500122070312,571.6500244140625,594.4500122070312,594.4500122070312,530881
2022-07-26,597.2000122070312,611.9000244140625,584.0999755859375,594.5499877929688,594.5499877929688,530481
2022-07-27,590.8499755859375,602.0,581.75,588.8499755859375,588.8499755859375,163550
2022-07-28,594.5,610.0,587.3499755859375,591.6500244140625,591.6500244140625,158905
2022-07-29,594.5,596.0499877929688,582.5999755859375,591.0499877929688,591.0499877929688,303493
2022-08-01,593.5999755859375,593.5999755859375,585.9000244140625,590.1500244140625,590.1500244140625,124948
2022-08-02,585.0,612.0,585.0,607.5,607.5,453468
2022-08-03,610.9000244140625,615.0,591.6500244140625,611.3499755859375,611.3499755859375,255430
2022-08-04,615.0,627.0,612.1500244140625,623.25,623.25,508630
2022-08-05,626.1500244140625,647.4500122070312,626.1500244140625,634.2999877929688,634.2999877929688,329120
2022-08-08,634.0,634.0,608.5999755859375,611.3499755859375,611.3499755859375,127661
2022-08-10,616.9000244140625,617.0,597.3499755859375,600.0499877929688,600.0499877929688,204655
2022-08-11,605.9000244140625,619.1500244140625,602.75,612.0999755859375,612.0999755859375,293375
2022-08-12,612.0999755859375,620.0,609.0499877929688,617.2000122070312,617.2000122070312,329202
2022-08-16,623.0,667.4000244140625,620.5499877929688,660.25,660.25,855203
2022-08-17,663.0,672.7999877929688,653.0,665.4000244140625,665.4000244140625,230235
2022-08-18,668.75,686.0,647.2999877929688,661.2999877929688,661.2999877929688,418683
2022-08-19,651.7000122070312,669.5499877929688,650.0,663.8499755859375,663.8499755859375,200574
2022-08-22,660.0,680.0,655.3499755859375,666.7999877929688,666.7999877929688,196875
2022-08-23,664.7999877929688,683.0,660.4000244140625,673.2999877929688,673.2999877929688,185421
2022-08-24,673.0,677.9500122070312,663.2999877929688,667.0999755859375,667.0999755859375,66129
2022-08-25,672.4000244140625,680.0,662.9000244140625,666.4000244140625,666.4000244140625,119498
2022-08-26,673.0,692.8499755859375,668.4000244140625,677.5499877929688,677.5499877929688,358192
2022-08-29,649.9000244140625,684.7999877929688,644.0,670.9000244140625,670.9000244140625,179907
2022-08-30,671.0499877929688,680.0,666.9500122070312,671.0499877929688,671.0499877929688,112847
2022-09-01,671.0499877929688,683.2999877929688,663.4500122070312,669.4000244140625,669.4000244140625,85579
2022-09-02,673.0,675.5,661.0999755859375,667.7000122070312,667.7000122070312,94235
2022-09-05,672.0,696.5499877929688,670.0999755859375,691.0999755859375,691.0999755859375,342138
2022-09-06,695.9000244140625,697.0,674.3499755859375,676.8499755859375,676.8499755859375,158270
2022-09-07,677.0,683.0499877929688,665.1500244140625,673.2999877929688,673.2999877929688,92812
2022-09-08,675.7999877929688,681.7000122070312,670.0,676.8499755859375,676.8499755859375,62445
2022-09-09,683.7000122070312,694.25,670.0,673.9500122070312,673.9500122070312,162252
2022-09-12,677.0,689.9500122070312,674.0499877929688,685.7999877929688,685.7999877929688,97091
2022-09-13,691.7999877929688,704.7000122070312,686.2000122070312,697.5999755859375,697.5999755859375,248228
2022-09-14,682.0,710.0,682.0,689.9000244140625,689.9000244140625,366330
2022-09-15,696.7000122070312,704.5,678.0,679.2999877929688,679.2999877929688,240223
2022-09-16,682.0,701.5,657.7000122070312,687.5999755859375,687.5999755859375,320285
2022-09-19,693.0,695.0,650.0,655.7999877929688,655.7999877929688,327641
2022-09-20,655.0,669.25,651.5999755859375,657.7999877929688,657.7999877929688,144943
2022-09-21,659.0,668.8499755859375,652.0499877929688,660.25,660.25,172504
2022-09-22,658.0,671.9500122070312,655.0999755859375,661.2000122070312,661.2000122070312,132960
2022-09-23,663.0,664.5499877929688,645.0,659.7000122070312,659.7000122070312,374244
2022-09-26,649.8499755859375,650.75,626.0,639.2000122070312,639.2000122070312,110997
2022-09-27,640.0,651.4500122070312,628.75,645.9000244140625,645.9000244140625,89692
2022-09-28,636.6500244140625,648.3499755859375,633.2000122070312,640.5,640.5,66196
2022-09-29,643.0,653.1500244140625,640.3499755859375,648.8499755859375,648.8499755859375,95215
2022-09-30,647.7000122070312,647.7000122070312,625.0,635.8499755859375,635.8499755859375,203824
