Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,58.599998474121094,59.900001525878906,56.900001525878906,57.29999923706055,49.927040100097656,153454
2010-11-18,57.25,58.349998474121094,56.099998474121094,56.650001525878906,49.36068344116211,92397
2010-11-19,57.29999923706055,59.849998474121094,56.5,57.349998474121094,49.97060775756836,170100
2010-11-22,58.75,58.75,55.599998474121094,57.04999923706055,49.70920944213867,96223
2010-11-23,55.099998474121094,57.849998474121094,55.0,56.54999923706055,49.27354431152344,62939
2010-11-24,57.0,57.650001525878906,56.099998474121094,56.54999923706055,49.27354431152344,58640
2010-11-25,58.0,58.0,55.0,55.04999923706055,47.966556549072266,81016
2010-11-26,55.20000076293945,55.599998474121094,51.150001525878906,52.25,45.52684020996094,151996
2010-11-29,53.5,54.45000076293945,52.5,53.5,46.61600112915039,58542
2010-11-30,53.0,54.75,52.599998474121094,53.95000076293945,47.00810241699219,53694
2010-12-01,54.349998474121094,55.900001525878906,53.70000076293945,55.349998474121094,48.22795486450195,64470
2010-12-02,54.79999923706055,56.900001525878906,54.0,55.20000076293945,48.09726333618164,75392
2010-12-03,55.0,56.0,54.20000076293945,54.650001525878906,47.61802291870117,61790
2010-12-06,54.75,55.599998474121094,53.599998474121094,54.150001525878906,47.18236541748047,35571
2010-12-07,53.599998474121094,54.29999923706055,52.75,53.45000076293945,46.572444915771484,83104
2010-12-08,53.04999923706055,53.849998474121094,52.0,52.099998474121094,45.39613723754883,71973
2010-12-09,52.20000076293945,53.5,50.099998474121094,50.650001525878906,44.132720947265625,124525
2010-12-10,51.54999923706055,52.849998474121094,50.0,52.150001525878906,45.43971252441406,67612
2010-12-13,52.150001525878906,55.5,52.0,53.0,46.180335998535156,47675
2010-12-14,54.04999923706055,54.75,52.54999923706055,54.0,47.05166244506836,55416
2010-12-15,53.54999923706055,54.150001525878906,53.25,53.900001525878906,46.964534759521484,41471
2010-12-16,53.29999923706055,54.099998474121094,53.0,53.849998474121094,46.92097091674805,40704
2010-12-20,53.900001525878906,54.5,53.0,53.599998474121094,46.703128814697266,41015
2010-12-21,53.29999923706055,54.400001525878906,53.29999923706055,54.150001525878906,47.18236541748047,34462
2010-12-22,53.79999923706055,55.20000076293945,53.25,54.5,47.487327575683594,95670
2010-12-23,54.150001525878906,55.29999923706055,53.79999923706055,54.04999923706055,47.0952262878418,30253
2010-12-24,54.25,54.650001525878906,53.70000076293945,54.150001525878906,47.18236541748047,20290
2010-12-27,55.0,55.75,54.0,54.25,47.26948928833008,82906
2010-12-28,54.25,54.650001525878906,53.79999923706055,53.95000076293945,47.00810241699219,38997
2010-12-29,54.349998474121094,54.900001525878906,52.849998474121094,53.54999923706055,46.65956497192383,141372
2010-12-30,53.599998474121094,54.45000076293945,52.400001525878906,52.599998474121094,45.831809997558594,120953
2010-12-31,52.95000076293945,53.900001525878906,52.45000076293945,53.599998474121094,46.703128814697266,64704
2011-01-03,54.0,54.79999923706055,52.79999923706055,53.70000076293945,46.79026412963867,167415
2011-01-04,53.900001525878906,54.599998474121094,53.349998474121094,53.5,46.61600112915039,117524
2011-01-05,53.5,54.400001525878906,52.79999923706055,52.95000076293945,46.13677215576172,108276
2011-01-06,53.349998474121094,53.54999923706055,53.0,53.150001525878906,46.311031341552734,31772
2011-01-07,52.20000076293945,53.29999923706055,51.849998474121094,52.099998474121094,45.39613723754883,121041
2011-01-10,54.25,55.20000076293945,52.0,52.25,45.52684020996094,238684
2011-01-11,52.0,53.04999923706055,50.5,50.75,44.2198486328125,105699
2011-01-12,52.0,52.0,49.04999923706055,50.45000076293945,43.95845413208008,190671
2011-01-13,50.5,51.150001525878906,49.599998474121094,49.79999923706055,43.39208984375,64313
2011-01-14,50.400001525878906,50.45000076293945,49.0,49.400001525878906,43.04356002807617,55785
2011-01-17,49.0,51.400001525878906,48.20000076293945,50.79999923706055,44.26341247558594,229606
2011-01-18,49.70000076293945,51.400001525878906,49.20000076293945,49.5,43.13069152832031,48716
2011-01-19,49.95000076293945,50.0,49.04999923706055,49.25,42.91285705566406,26014
2011-01-20,49.04999923706055,49.75,48.599998474121094,49.5,43.13069152832031,37676
2011-01-21,49.95000076293945,50.5,49.20000076293945,49.599998474121094,43.21781921386719,37977
2011-01-24,50.0,51.599998474121094,49.20000076293945,49.95000076293945,43.52279281616211,78292
2011-01-25,50.25,50.599998474121094,49.349998474121094,49.70000076293945,43.304962158203125,24671
2011-01-27,49.599998474121094,54.0,49.25,50.150001525878906,43.697052001953125,187547
2011-01-28,50.099998474121094,50.400001525878906,47.79999923706055,48.849998474121094,42.5643196105957,104165
2011-01-31,48.0,48.5,47.0,47.70000076293945,41.56230545043945,38079
2011-02-01,48.04999923706055,48.45000076293945,46.0,46.650001525878906,40.64741134643555,66370
2011-02-02,47.150001525878906,47.650001525878906,46.150001525878906,47.099998474121094,41.03950500488281,68836
2011-02-03,47.20000076293945,48.20000076293945,47.0,47.79999923706055,41.649436950683594,34557
2011-02-04,47.79999923706055,48.599998474121094,46.099998474121094,46.75,40.73453903198242,95194
2011-02-07,46.75,47.25,45.0,46.70000076293945,40.690975189208984,35812
2011-02-08,47.349998474121094,47.5,44.5,45.25,39.427547454833984,120692
2011-02-09,45.25,45.25,43.5,43.95000076293945,38.29482650756836,56069
2011-02-10,44.95000076293945,44.95000076293945,42.599998474121094,43.75,38.12056350708008,43263
2011-02-11,43.95000076293945,45.5,43.0,45.099998474121094,39.29684829711914,45999
2011-02-14,46.849998474121094,47.5,45.0,46.95000076293945,40.90880584716797,44123
2011-02-15,46.25,48.0,46.25,47.29999923706055,41.21377182006836,75972
2011-02-16,48.0,49.599998474121094,47.5,48.150001525878906,41.95439910888672,67373
2011-02-17,48.70000076293945,48.70000076293945,47.099998474121094,48.349998474121094,42.128662109375,33519
2011-02-18,48.0,49.0,46.5,46.849998474121094,40.82167053222656,35686
2011-02-21,47.95000076293945,48.0,46.150001525878906,46.349998474121094,40.38601303100586,25320
2011-02-22,46.95000076293945,47.400001525878906,45.099998474121094,46.599998474121094,40.603843688964844,27971
2011-02-23,46.849998474121094,47.70000076293945,46.29999923706055,46.650001525878906,40.64741134643555,25775
2011-02-24,47.5,47.900001525878906,44.5,44.75,38.99188995361328,81966
2011-02-25,44.79999923706055,45.5,43.5,44.5,38.77405548095703,49262
2011-02-28,45.79999923706055,45.79999923706055,44.150001525878906,44.349998474121094,38.643348693847656,21671
2011-03-01,45.29999923706055,46.400001525878906,44.0,46.04999923706055,40.12461471557617,70745
2011-03-03,46.45000076293945,47.5,45.20000076293945,46.5,40.51670837402344,34416
2011-03-04,47.0,51.900001525878906,47.0,48.400001525878906,42.172237396240234,187448
2011-03-07,48.5,49.400001525878906,46.79999923706055,48.849998474121094,42.5643196105957,120351
2011-03-08,49.400001525878906,50.150001525878906,48.900001525878906,49.099998474121094,42.78216552734375,119675
2011-03-09,49.099998474121094,49.54999923706055,48.5,49.099998474121094,42.78216552734375,55179
2011-03-10,49.650001525878906,49.849998474121094,48.650001525878906,48.79999923706055,42.52075958251953,86886
2011-03-11,48.79999923706055,49.0,47.099998474121094,47.650001525878906,41.518741607666016,47142
2011-03-14,47.25,49.20000076293945,47.20000076293945,47.70000076293945,41.56230545043945,87204
2011-03-15,46.79999923706055,48.400001525878906,46.25,46.45000076293945,40.47314453125,56382
2011-03-16,47.0,47.599998474121094,45.650001525878906,46.5,40.51670837402344,46110
2011-03-17,46.5,47.349998474121094,45.79999923706055,46.099998474121094,40.16817855834961,63298
2011-03-18,46.5,46.650001525878906,45.70000076293945,46.0,40.0810432434082,21403
2011-03-21,46.0,46.900001525878906,45.04999923706055,45.349998474121094,39.514686584472656,20766
2011-03-22,45.25,46.20000076293945,45.0,45.150001525878906,39.340423583984375,75719
2011-03-23,45.5,46.04999923706055,45.150001525878906,45.79999923706055,39.906776428222656,28464
2011-03-24,46.29999923706055,54.0,46.04999923706055,47.25,41.17020034790039,731360
2011-03-25,47.95000076293945,48.400001525878906,46.849998474121094,47.29999923706055,41.21377182006836,99179
2011-03-28,47.900001525878906,49.599998474121094,47.25,47.650001525878906,41.518741607666016,210673
2011-03-29,48.599998474121094,49.0,47.04999923706055,47.25,41.17020034790039,87343
2011-03-30,47.0,47.95000076293945,47.0,47.45000076293945,41.3444709777832,46269
2011-03-31,47.45000076293945,47.70000076293945,46.400001525878906,47.150001525878906,41.08307647705078,70992
2011-04-01,47.5,47.95000076293945,47.20000076293945,47.650001525878906,41.518741607666016,52706
2011-04-04,48.900001525878906,49.650001525878906,48.0,49.29999923706055,42.9564208984375,105678
2011-04-05,49.79999923706055,51.79999923706055,49.0,50.75,44.2198486328125,127999
2011-04-06,51.95000076293945,51.95000076293945,50.29999923706055,50.5,44.002017974853516,66775
2011-04-07,51.79999923706055,51.79999923706055,50.04999923706055,50.5,44.002017974853516,89701
2011-04-08,51.45000076293945,53.45000076293945,51.45000076293945,52.45000076293945,45.70110321044922,431952
2011-04-11,53.70000076293945,53.79999923706055,52.45000076293945,52.79999923706055,46.006065368652344,156144
2011-04-13,53.0,55.0,53.0,54.75,47.70515823364258,343580
2011-04-15,56.0,57.25,55.599998474121094,56.099998474121094,48.88145065307617,521482
2011-04-18,56.0,57.099998474121094,54.25,54.400001525878906,47.40019226074219,169949
2011-04-19,54.5,54.5,52.650001525878906,53.75,46.833824157714844,83506
2011-04-20,54.400001525878906,55.5,53.79999923706055,54.79999923706055,47.74872589111328,134431
2011-04-21,55.20000076293945,56.349998474121094,53.650001525878906,53.900001525878906,46.964534759521484,69561
2011-04-25,54.25,54.95000076293945,53.20000076293945,53.45000076293945,46.572444915771484,69869
2011-04-26,53.29999923706055,54.25,52.5,52.79999923706055,46.006065368652344,66365
2011-04-27,53.04999923706055,54.25,52.20000076293945,52.849998474121094,46.04963684082031,73016
2011-04-28,53.5,53.5,51.70000076293945,52.599998474121094,45.831809997558594,54602
2011-04-29,53.5,54.900001525878906,51.75,52.45000076293945,45.70110321044922,125646
2011-05-02,52.400001525878906,53.0,51.04999923706055,51.29999923706055,44.6990852355957,56806
2011-05-03,51.849998474121094,51.849998474121094,50.099998474121094,50.29999923706055,43.8277473449707,78322
2011-05-04,52.0,53.0,50.5,51.099998474121094,44.52481460571289,307123
2011-05-05,52.099998474121094,52.5,50.04999923706055,50.45000076293945,43.95845413208008,93946
2011-05-06,51.0,51.75,49.900001525878906,50.849998474121094,44.30698013305664,83990
2011-05-09,51.29999923706055,52.599998474121094,50.900001525878906,51.45000076293945,44.82978057861328,123783
2011-05-10,51.04999923706055,52.0,48.20000076293945,50.70000076293945,44.17628860473633,31108
2011-05-11,50.099998474121094,51.29999923706055,49.75,50.849998474121094,44.30698013305664,24445
2011-05-12,51.25,51.29999923706055,49.0,49.45000076293945,43.08713150024414,50406
2011-05-13,49.04999923706055,50.5,48.849998474121094,49.099998474121094,42.78216552734375,55049
2011-05-16,49.0,49.849998474121094,49.0,49.20000076293945,42.869293212890625,27993
2011-05-17,49.0,49.5,48.599998474121094,48.900001525878906,42.60790252685547,42350
2011-05-18,49.0,49.0,48.04999923706055,48.20000076293945,41.997962951660156,25572
2011-05-19,48.5,48.95000076293945,48.25,48.650001525878906,42.39006805419922,28748
2011-05-20,49.0,49.0,47.75,48.099998474121094,41.910831451416016,35507
2011-05-23,48.04999923706055,48.04999923706055,47.349998474121094,47.45000076293945,41.3444709777832,21990
2011-05-24,47.29999923706055,47.900001525878906,47.20000076293945,47.45000076293945,41.3444709777832,17740
2011-05-25,47.25,47.650001525878906,46.599998474121094,47.0,40.95237350463867,28958
2011-05-26,48.0,48.0,46.5,46.54999923706055,40.560272216796875,24611
2011-05-27,47.54999923706055,47.54999923706055,46.29999923706055,46.70000076293945,40.690975189208984,22132
2011-05-30,47.25,47.5,46.75,46.95000076293945,40.90880584716797,39981
2011-05-31,47.349998474121094,47.900001525878906,47.20000076293945,47.54999923706055,41.431602478027344,28556
2011-06-01,48.70000076293945,48.849998474121094,47.0,47.650001525878906,41.518741607666016,70663
2011-06-02,48.0,48.45000076293945,46.849998474121094,47.20000076293945,41.12663269042969,143906
2011-06-03,47.79999923706055,47.79999923706055,46.54999923706055,46.70000076293945,40.690975189208984,83169
2011-06-06,47.0,47.20000076293945,46.099998474121094,46.45000076293945,40.47314453125,21376
2011-06-07,46.04999923706055,49.70000076293945,46.04999923706055,48.150001525878906,41.95439910888672,541220
2011-06-08,48.900001525878906,48.900001525878906,48.0,48.29999923706055,42.0850944519043,138582
2011-06-09,48.5,48.54999923706055,47.75,47.95000076293945,41.78013229370117,54766
2011-06-10,47.75,48.5,47.29999923706055,47.650001525878906,41.518741607666016,40076
2011-06-13,47.0,47.5,46.54999923706055,47.349998474121094,41.2573356628418,35819
2011-06-14,47.349998474121094,48.900001525878906,47.349998474121094,48.5,42.25936508178711,69701
2011-06-15,49.099998474121094,49.849998474121094,48.20000076293945,48.45000076293945,42.215797424316406,168625
2011-06-16,48.45000076293945,49.5,47.70000076293945,48.95000076293945,42.65146255493164,96494
2011-06-17,48.95000076293945,49.349998474121094,47.79999923706055,47.95000076293945,41.78013229370117,46652
2011-06-20,48.70000076293945,48.70000076293945,45.20000076293945,46.29999923706055,40.34244155883789,64932
2011-06-21,46.5,47.29999923706055,45.0,45.150001525878906,39.340423583984375,60230
2011-06-22,46.0,46.0,45.04999923706055,45.150001525878906,39.340423583984375,29477
2011-06-23,45.20000076293945,45.25,44.599998474121094,44.79999923706055,39.03545379638672,26851
2011-06-24,45.099998474121094,45.650001525878906,44.900001525878906,45.349998474121094,39.514686584472656,48083
2011-06-27,45.0,46.0,45.0,45.79999923706055,39.906776428222656,30855
2011-06-28,46.0,46.20000076293945,45.650001525878906,45.849998474121094,39.95035171508789,32579
2011-06-29,45.54999923706055,47.0,45.54999923706055,46.70000076293945,40.690975189208984,51864
2011-06-30,47.0,47.150001525878906,46.04999923706055,46.5,40.51670837402344,43475
2011-07-01,46.5,47.349998474121094,46.5,46.900001525878906,40.86524963378906,35511
2011-07-04,46.95000076293945,47.75,46.95000076293945,47.20000076293945,41.12663269042969,40220
2011-07-05,47.04999923706055,47.5,47.0,47.099998474121094,41.03950500488281,25981
2011-07-06,55.0,55.0,46.70000076293945,47.349998474121094,41.2573356628418,34683
2011-07-07,48.599998474121094,48.599998474121094,47.20000076293945,47.599998474121094,41.47517013549805,29679
2011-07-08,47.900001525878906,48.599998474121094,47.20000076293945,47.79999923706055,41.649436950683594,59393
2011-07-11,47.25,48.150001525878906,47.150001525878906,47.5,41.38803482055664,29826
2011-07-12,47.0,47.849998474121094,46.599998474121094,47.0,40.95237350463867,14777
2011-07-13,47.099998474121094,47.349998474121094,46.650001525878906,46.849998474121094,40.82167053222656,18559
2011-07-14,46.5,47.5,46.5,47.25,41.17020034790039,15232
2011-07-15,47.45000076293945,47.75,46.849998474121094,47.5,41.38803482055664,20650
2011-07-18,47.5,47.79999923706055,47.04999923706055,47.150001525878906,41.08307647705078,25155
2011-07-19,47.5,47.5,47.099998474121094,47.25,41.17020034790039,33517
2011-07-20,48.0,48.0,46.599998474121094,46.849998474121094,40.82167053222656,64669
2011-07-21,47.099998474121094,47.099998474121094,46.0,46.20000076293945,40.86589813232422,18585
2011-07-22,47.20000076293945,47.20000076293945,46.099998474121094,46.29999923706055,40.9543571472168,34280
2011-07-25,46.54999923706055,46.54999923706055,41.650001525878906,45.599998474121094,40.335174560546875,106323
2011-07-26,46.650001525878906,46.650001525878906,45.79999923706055,46.099998474121094,40.77744674682617,36429
2011-07-27,47.150001525878906,47.349998474121094,46.0,46.20000076293945,40.86589813232422,35801
2011-07-28,47.150001525878906,47.150001525878906,45.5,45.650001525878906,40.3794059753418,19905
2011-07-29,46.5,46.5,45.099998474121094,45.349998474121094,40.114044189453125,54313
2011-08-01,46.400001525878906,46.400001525878906,44.75,44.95000076293945,39.76021957397461,33094
2011-08-02,45.5,45.5,44.0,44.0,38.91990280151367,27678
2011-08-03,43.0,43.849998474121094,42.900001525878906,43.70000076293945,38.654541015625,20972
2011-08-04,43.79999923706055,44.70000076293945,43.599998474121094,43.75,38.69877243041992,23217
2011-08-05,42.20000076293945,42.79999923706055,41.54999923706055,42.25,37.37195587158203,73147
2011-08-08,42.0,42.0,40.04999923706055,40.79999923706055,36.0893669128418,109897
2011-08-09,40.5,40.5,39.099998474121094,39.25,34.718326568603516,75645
2011-08-10,40.25,42.900001525878906,40.04999923706055,42.400001525878906,37.504634857177734,75343
2011-08-11,42.0,42.0,40.29999923706055,40.599998474121094,35.91246032714844,45278
2011-08-12,41.20000076293945,41.25,40.0,40.099998474121094,35.470191955566406,49147
2011-08-16,41.20000076293945,41.20000076293945,39.099998474121094,39.5,34.939456939697266,57652
2011-08-17,40.29999923706055,40.29999923706055,37.70000076293945,37.79999923706055,33.43574142456055,49229
2011-08-18,37.70000076293945,38.5,36.54999923706055,37.150001525878906,32.86078643798828,71727
2011-08-19,36.04999923706055,38.75,36.04999923706055,38.150001525878906,33.74532699584961,65723
2011-08-22,38.5,40.04999923706055,37.29999923706055,39.650001525878906,35.0721435546875,44947
2011-08-23,39.29999923706055,40.45000076293945,39.29999923706055,40.099998474121094,35.470191955566406,174234
2011-08-24,39.400001525878906,41.599998474121094,39.400001525878906,41.0,36.266273498535156,48169
2011-08-25,42.400001525878906,47.099998474121094,40.599998474121094,41.099998474121094,36.35472869873047,103724
2011-08-26,40.650001525878906,41.0,39.04999923706055,39.20000076293945,34.67409896850586,33441
2011-08-29,40.099998474121094,40.20000076293945,39.400001525878906,39.95000076293945,35.33750915527344,28519
2011-08-30,41.0,41.0,39.150001525878906,39.95000076293945,35.33750915527344,45976
2011-09-02,40.0,42.0,39.5,40.400001525878906,35.73554611206055,74781
2011-09-05,40.0,40.70000076293945,39.75,40.04999923706055,35.42595672607422,22715
2011-09-06,38.5,40.04999923706055,38.5,39.75,35.16059494018555,18511
2011-09-07,40.70000076293945,40.70000076293945,39.75,40.099998474121094,35.470191955566406,36767
2011-09-08,40.599998474121094,40.79999923706055,39.79999923706055,39.95000076293945,35.33750915527344,47121
2011-09-09,40.599998474121094,40.79999923706055,39.599998474121094,40.20000076293945,35.55863952636719,43766
2011-09-12,40.45000076293945,40.45000076293945,38.79999923706055,39.04999923706055,34.54141616821289,17089
2011-09-13,39.25,39.95000076293945,39.0,39.099998474121094,34.58564758300781,20223
2011-09-14,39.04999923706055,39.900001525878906,39.04999923706055,39.599998474121094,35.02791213989258,23108
2011-09-15,39.29999923706055,40.0,39.25,39.849998474121094,35.249046325683594,14405
2011-09-16,40.20000076293945,40.5,38.599998474121094,39.45000076293945,34.89522933959961,44894
2011-09-19,39.75,40.25,39.099998474121094,39.75,35.16059494018555,27493
2011-09-20,39.75,40.25,39.5,39.70000076293945,35.11636734008789,19858
2011-09-21,39.5,40.54999923706055,39.5,40.04999923706055,35.42595672607422,44375
2011-09-22,39.5,39.95000076293945,38.5,38.75,34.27605438232422,39108
2011-09-23,38.099998474121094,39.150001525878906,37.0,38.599998474121094,34.14337158203125,47004
2011-09-26,38.20000076293945,39.29999923706055,37.099998474121094,37.849998474121094,33.47996139526367,38879
2011-09-27,38.04999923706055,38.75,37.54999923706055,37.75,33.391510009765625,26098
2011-09-28,38.0,38.0,33.0,37.70000076293945,33.34728240966797,27705
2011-09-29,37.0,38.400001525878906,37.0,38.099998474121094,33.70109558105469,27411
2011-09-30,36.0,38.349998474121094,36.0,37.79999923706055,33.43574142456055,22554
2011-10-03,37.5,37.849998474121094,36.75,37.45000076293945,33.12614440917969,36881
2011-10-04,37.45000076293945,37.900001525878906,36.650001525878906,37.20000076293945,32.90501022338867,36503
2011-10-05,37.75,37.79999923706055,36.0,36.20000076293945,32.02047348022461,55324
2011-10-07,36.20000076293945,37.25,36.04999923706055,36.29999923706055,32.108924865722656,21590
2011-10-10,37.099998474121094,37.349998474121094,36.0,37.29999923706055,32.99346923828125,29104
2011-10-11,38.349998474121094,38.349998474121094,37.29999923706055,37.349998474121094,33.037696838378906,18798
2011-10-12,36.849998474121094,38.400001525878906,36.599998474121094,37.5,33.170372009277344,14593
2011-10-13,37.45000076293945,38.400001525878906,37.29999923706055,37.599998474121094,33.258827209472656,32024
2011-10-14,37.599998474121094,38.0,37.099998474121094,37.29999923706055,32.99346923828125,24408
2011-10-17,37.95000076293945,38.150001525878906,37.29999923706055,37.349998474121094,33.037696838378906,22532
2011-10-18,37.20000076293945,37.25,36.54999923706055,37.0,32.72810745239258,29119
2011-10-19,37.0,37.900001525878906,36.79999923706055,37.650001525878906,33.30305862426758,39759
2011-10-20,37.650001525878906,37.650001525878906,37.04999923706055,37.29999923706055,32.99346923828125,15241
2011-10-21,37.29999923706055,37.29999923706055,36.5,36.900001525878906,32.639652252197266,22172
2011-10-24,36.650001525878906,37.29999923706055,36.400001525878906,36.5,32.285831451416016,18141
2011-10-25,36.599998474121094,36.95000076293945,35.79999923706055,36.099998474121094,31.9320125579834,42551
2011-10-28,38.0,39.79999923706055,38.0,38.150001525878906,33.74532699584961,110625
2011-10-31,38.0,38.150001525878906,37.099998474121094,37.150001525878906,32.86078643798828,62507
2011-11-01,37.0,37.5,36.650001525878906,37.25,32.94923782348633,27089
2011-11-02,36.79999923706055,38.70000076293945,36.54999923706055,37.099998474121094,32.816551208496094,43055
2011-11-03,37.5,37.5,36.349998474121094,36.45000076293945,32.24160385131836,52916
2011-11-04,36.599998474121094,37.0,36.29999923706055,36.45000076293945,32.24160385131836,48601
2011-11-08,36.45000076293945,37.650001525878906,36.349998474121094,37.20000076293945,32.90501022338867,87600
2011-11-09,38.5,38.5,36.79999923706055,36.95000076293945,32.68387222290039,68369
2011-11-11,36.900001525878906,36.900001525878906,35.849998474121094,36.099998474121094,31.9320125579834,22015
2011-11-14,36.150001525878906,36.900001525878906,35.099998474121094,35.45000076293945,31.357059478759766,19739
2011-11-15,35.25,35.70000076293945,34.400001525878906,34.95000076293945,30.914785385131836,45431
2011-11-16,35.5,35.5,33.70000076293945,33.849998474121094,29.94178581237793,30602
2011-11-17,33.5,35.349998474121094,33.45000076293945,33.75,29.853334426879883,155326
2011-11-18,33.0,33.849998474121094,31.600000381469727,32.04999923706055,28.3496150970459,71545
2011-11-21,32.20000076293945,32.5,30.299999237060547,30.600000381469727,27.067028045654297,51597
2011-11-22,30.600000381469727,31.399999618530273,30.0,30.950000762939453,27.376615524291992,38642
2011-11-23,30.0,31.100000381469727,30.0,30.149999618530273,26.66897964477539,32116
2011-11-24,30.100000381469727,30.649999618530273,29.0,30.350000381469727,26.845890045166016,28401
2011-11-25,30.25,31.549999237060547,30.100000381469727,31.149999618530273,27.553524017333984,45918
2011-11-28,31.5,32.75,31.200000762939453,32.400001525878906,28.659208297729492,76276
2011-11-29,32.400001525878906,33.54999923706055,31.649999618530273,32.5,28.747657775878906,40877
2011-11-30,32.95000076293945,32.95000076293945,28.100000381469727,28.850000381469727,25.519075393676758,183089
2011-12-01,29.5,29.5,28.350000381469727,28.75,25.430622100830078,140787
2011-12-02,29.350000381469727,30.350000381469727,28.799999237060547,29.700000762939453,26.270938873291016,71374
2011-12-05,29.899999618530273,30.0,29.350000381469727,29.549999237060547,26.13825225830078,28602
2011-12-07,30.0,30.100000381469727,29.350000381469727,29.549999237060547,26.13825225830078,33395
2011-12-08,29.899999618530273,29.899999618530273,29.049999237060547,29.25,25.872892379760742,19092
2011-12-09,29.850000381469727,29.850000381469727,28.200000762939453,28.549999237060547,25.253711700439453,17874
2011-12-12,28.649999618530273,28.899999618530273,25.549999237060547,26.149999618530273,23.13080406188965,101384
2011-12-13,26.149999618530273,26.149999618530273,22.75,24.350000381469727,21.53862953186035,661456
2011-12-14,24.600000381469727,27.200000762939453,24.399999618530273,26.0,22.998123168945312,433122
2011-12-15,25.399999618530273,26.350000381469727,24.350000381469727,25.100000381469727,22.202037811279297,184198
2011-12-16,26.100000381469727,26.700000762939453,24.5,24.899999618530273,22.025129318237305,51172
2011-12-19,24.899999618530273,25.0,23.5,24.049999237060547,21.273265838623047,148371
2011-12-20,25.0,25.0,24.0,24.299999237060547,21.494401931762695,53183
2011-12-21,25.200000762939453,27.799999237060547,25.0,26.200000762939453,23.17503547668457,98917
2011-12-22,25.5,28.100000381469727,25.299999237060547,27.799999237060547,24.590303421020508,43636
2011-12-23,27.549999237060547,30.450000762939453,27.549999237060547,30.200000762939453,26.713207244873047,144365
2011-12-26,30.299999237060547,33.25,29.100000381469727,32.0,28.30538558959961,123561
2011-12-27,33.900001525878906,34.0,31.0,31.299999237060547,27.68620491027832,34151
2011-12-28,31.0,31.299999237060547,30.0,30.100000381469727,26.624753952026367,34408
2011-12-29,30.649999618530273,31.600000381469727,30.350000381469727,30.850000381469727,27.28816032409668,80308
2011-12-30,33.79999923706055,33.79999923706055,30.200000762939453,30.549999237060547,27.022796630859375,46476
2012-01-02,31.0,31.0,30.100000381469727,30.649999618530273,27.111251831054688,12998
2012-01-03,29.100000381469727,31.899999618530273,29.100000381469727,31.450000762939453,27.818889617919922,45126
2012-01-04,30.649999618530273,32.20000076293945,30.649999618530273,31.200000762939453,27.59775161743164,40813
2012-01-05,30.75,31.700000762939453,30.75,31.149999618530273,27.553524017333984,30542
2012-01-06,30.75,31.5,30.649999618530273,30.75,27.19970703125,30493
2012-01-09,31.200000762939453,32.70000076293945,30.100000381469727,32.400001525878906,28.659208297729492,85382
2012-01-10,32.900001525878906,35.95000076293945,32.25,34.45000076293945,30.472518920898438,298350
2012-01-11,34.150001525878906,34.849998474121094,33.70000076293945,34.0,30.074472427368164,68690
2012-01-12,33.5,37.599998474121094,33.20000076293945,34.75,30.737882614135742,494397
2012-01-13,35.75,35.849998474121094,34.79999923706055,35.150001525878906,31.09170150756836,70256
2012-01-16,35.099998474121094,35.400001525878906,34.400001525878906,34.79999923706055,30.7821102142334,63458
2012-01-17,34.849998474121094,35.70000076293945,34.849998474121094,34.900001525878906,30.87057113647461,60880
2012-01-18,36.0,36.0,33.20000076293945,33.599998474121094,29.72064971923828,59737
2012-01-19,34.599998474121094,34.599998474121094,33.599998474121094,33.650001525878906,29.76488494873047,47198
2012-01-20,34.599998474121094,34.599998474121094,33.25,33.400001525878906,29.543750762939453,47237
2012-01-23,33.54999923706055,33.849998474121094,32.79999923706055,33.349998474121094,29.499515533447266,32319
2012-01-24,34.20000076293945,34.349998474121094,32.70000076293945,32.849998474121094,29.0572452545166,70693
2012-01-25,33.599998474121094,34.0,32.79999923706055,32.95000076293945,29.145702362060547,89141
2012-01-27,33.599998474121094,33.650001525878906,32.29999923706055,32.75,28.968795776367188,86571
2012-01-30,33.099998474121094,33.45000076293945,31.950000762939453,32.20000076293945,28.4822940826416,107631
2012-01-31,32.70000076293945,33.599998474121094,32.400001525878906,33.349998474121094,29.499515533447266,108929
2012-02-01,33.79999923706055,33.79999923706055,32.900001525878906,33.29999923706055,29.455293655395508,182929
2012-02-02,33.5,34.900001525878906,33.5,33.75,29.853334426879883,181066
2012-02-03,34.25,34.349998474121094,33.5,34.0,30.074472427368164,116772
2012-02-06,34.900001525878906,35.0,34.04999923706055,34.599998474121094,30.605195999145508,89243
2012-02-07,35.650001525878906,35.650001525878906,34.04999923706055,34.29999923706055,30.3398380279541,110177
2012-02-08,34.29999923706055,35.20000076293945,33.900001525878906,34.150001525878906,30.207157135009766,81612
2012-02-09,34.70000076293945,35.25,34.04999923706055,34.70000076293945,30.693653106689453,61066
2012-02-10,34.95000076293945,35.5,34.5,34.849998474121094,30.826335906982422,66521
2012-02-13,35.599998474121094,35.849998474121094,35.04999923706055,35.400001525878906,31.31283187866211,88178
2012-02-14,35.54999923706055,35.54999923706055,34.75,35.25,31.18015480041504,33855
2012-02-15,35.25,36.29999923706055,35.25,35.79999923706055,31.666648864746094,71832
