Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,4900.0,4970.0,4875.0,4889.9501953125,4889.9501953125,2044
2021-12-29,4914.39990234375,4914.39990234375,4875.0,4878.7998046875,4878.7998046875,2375
2021-12-30,4852.0,4900.0,4852.0,4877.4501953125,4877.4501953125,2774
2021-12-31,4859.2001953125,4928.60009765625,4761.0,4816.2998046875,4816.2998046875,6788
2022-01-03,4888.5498046875,5048.4501953125,4821.4501953125,4941.5498046875,4941.5498046875,30435
2022-01-04,5018.0,5018.0,4925.0498046875,4963.9501953125,4963.9501953125,5124
2022-01-05,4985.0,4985.0,4868.85009765625,4911.0498046875,4911.0498046875,3575
2022-01-06,4911.0,4928.5,4875.0498046875,4902.14990234375,4902.14990234375,10610
2022-01-07,4841.0,4919.9501953125,4789.7001953125,4828.0498046875,4828.0498046875,7278
2022-01-10,4850.0,4929.0,4817.0,4906.60009765625,4906.60009765625,13256
2022-01-11,4931.14990234375,4969.7001953125,4885.7001953125,4902.0498046875,4902.0498046875,8316
2022-01-12,4902.0498046875,4964.64990234375,4837.0498046875,4867.0498046875,4867.0498046875,5582
2022-01-13,4949.0,5072.0,4880.2998046875,4906.10009765625,4906.10009765625,18603
2022-01-14,4994.0,5010.0,4896.89990234375,4923.60009765625,4923.60009765625,6354
2022-01-17,4999.89990234375,5049.89990234375,4919.25,5011.2998046875,5011.2998046875,14101
2022-01-18,5015.0,5036.35009765625,4903.35009765625,4927.25,4927.25,5102
2022-01-19,4937.7001953125,4960.0,4831.0,4847.9501953125,4847.9501953125,9422
2022-01-20,4851.0,4869.60009765625,4788.0,4798.10009765625,4798.10009765625,12040
2022-01-21,4815.0,4859.85009765625,4620.0,4690.64990234375,4690.64990234375,6995
2022-01-24,4749.0,4749.0,4400.0,4445.5,4445.5,17107
2022-01-25,4445.5,4630.0,4204.64990234375,4493.5498046875,4493.5498046875,37133
2022-01-27,4500.0,4720.0,4463.0498046875,4579.2001953125,4579.2001953125,51885
2022-01-28,4648.0,4817.9501953125,4648.0,4764.9501953125,4764.9501953125,40159
2022-01-31,4798.0,4940.0,4798.0,4879.64990234375,4879.64990234375,30412
2022-02-01,4904.0498046875,4966.7998046875,4642.10009765625,4672.4501953125,4672.4501953125,32048
2022-02-02,4760.0,4760.0,4605.0498046875,4631.0498046875,4631.0498046875,24961
2022-02-03,4654.25,4680.0,4472.0,4496.39990234375,4496.39990234375,39859
2022-02-04,4525.0,4591.0,4485.0,4537.85009765625,4537.85009765625,11317
2022-02-07,4599.0,4634.89990234375,4505.2001953125,4565.75,4565.75,11217
2022-02-08,4588.60009765625,4648.0,4520.0,4578.4501953125,4578.4501953125,4820
2022-02-09,4597.75,4606.0,4484.89990234375,4506.5,4506.5,6114
2022-02-10,4529.0498046875,4593.9501953125,4455.2001953125,4488.4501953125,4488.4501953125,5804
2022-02-11,4470.0,4495.0,4412.0,4424.64990234375,4424.64990234375,3670
2022-02-14,4400.0,4404.5498046875,4219.89990234375,4337.7998046875,4337.7998046875,11148
2022-02-15,4359.5,4400.0,4320.10009765625,4367.9501953125,4367.9501953125,8068
2022-02-16,4375.0498046875,4442.9501953125,4315.5,4337.0,4337.0,59214
2022-02-17,4371.0,4386.9501953125,4280.0,4309.4501953125,4309.4501953125,6657
2022-02-18,4330.0,4371.60009765625,4225.0,4254.0498046875,4254.0498046875,3412
2022-02-21,4164.35009765625,4198.9501953125,4111.0498046875,4146.2001953125,4146.2001953125,9579
2022-02-22,4100.0,4314.89990234375,3953.199951171875,4172.25,4172.25,20869
2022-02-23,4180.0,4411.75,4162.64990234375,4221.10009765625,4221.10009765625,31585
2022-02-24,4200.0,4325.0,4100.0,4236.64990234375,4236.64990234375,19956
2022-02-25,4269.89990234375,4365.39990234375,4181.0,4210.0498046875,4210.0498046875,24976
2022-02-28,4210.0498046875,4374.0,4065.050048828125,4324.39990234375,4324.39990234375,14200
2022-03-02,4185.0,4448.4501953125,4185.0,4327.0498046875,4327.0498046875,17679
2022-03-03,4348.7001953125,4470.0498046875,4203.0,4370.0498046875,4370.0498046875,15301
2022-03-04,4391.9501953125,4470.0,4302.35009765625,4344.35009765625,4344.35009765625,16631
2022-03-07,4350.0,4460.0,4210.0498046875,4276.7001953125,4276.7001953125,27932
2022-03-08,4262.0,4465.0,4262.0,4329.75,4329.75,27766
2022-03-09,4311.0,4425.0,4311.0,4384.9501953125,4384.9501953125,7840
2022-03-10,4406.89990234375,4532.4501953125,4362.35009765625,4399.14990234375,4399.14990234375,11463
2022-03-11,4421.14990234375,4590.0,4416.64990234375,4474.7998046875,4474.7998046875,18900
2022-03-14,4500.0,4532.85009765625,4352.2001953125,4413.89990234375,4413.89990234375,6297
2022-03-15,4435.9501953125,4579.9501953125,4401.0,4494.25,4494.25,11955
2022-03-16,4467.0,4640.0,4467.0,4603.64990234375,4603.64990234375,4927
2022-03-17,4697.9501953125,4799.0,4626.7998046875,4714.89990234375,4714.89990234375,25068
2022-03-21,4787.9501953125,4800.0,4714.89990234375,4771.25,4771.25,19790
2022-03-22,4741.0498046875,4794.9501953125,4741.0498046875,4768.75,4768.75,5935
2022-03-23,4761.75,4878.14990234375,4761.75,4778.0,4778.0,13693
2022-03-24,4784.64990234375,4832.2001953125,4750.0,4759.5498046875,4759.5498046875,14440
2022-03-25,4783.35009765625,4844.0,4761.0,4797.2998046875,4797.2998046875,12366
2022-03-28,4821.0,4870.0,4612.7001953125,4746.10009765625,4746.10009765625,13823
2022-03-29,4750.0,4769.75,4655.39990234375,4672.4501953125,4672.4501953125,5284
2022-03-30,4695.75,4883.0,4643.2998046875,4816.5498046875,4816.5498046875,14466
2022-03-31,4816.5498046875,5009.0,4688.64990234375,4972.4501953125,4972.4501953125,21942
2022-04-01,4973.2998046875,4992.2998046875,4777.0,4857.5,4857.5,7698
2022-04-04,4857.5,4926.0,4800.0,4816.2001953125,4816.2001953125,12533
2022-04-05,4866.0,4943.4501953125,4751.14990234375,4810.25,4810.25,92693
2022-04-06,4849.7998046875,4967.64990234375,4765.0,4801.60009765625,4801.60009765625,68850
2022-04-07,4825.64990234375,4905.0,4611.64990234375,4680.5498046875,4680.5498046875,30635
2022-04-08,4678.7001953125,4750.7998046875,4500.5498046875,4708.5,4708.5,38000
2022-04-11,4732.0498046875,4810.0,4641.39990234375,4766.0498046875,4766.0498046875,15830
2022-04-12,4800.0,4964.0,4790.0,4838.64990234375,4838.64990234375,29665
2022-04-13,4862.85009765625,4930.0,4700.0,4759.89990234375,4759.89990234375,25374
2022-04-18,4680.0,4718.39990234375,4425.5498046875,4455.85009765625,4455.85009765625,18734
2022-04-19,4500.0,4594.9501953125,4434.7001953125,4508.89990234375,4508.89990234375,21062
2022-04-20,4531.4501953125,4579.89990234375,4426.0498046875,4447.39990234375,4447.39990234375,42052
2022-04-21,4509.9501953125,4524.4501953125,4410.14990234375,4496.64990234375,4496.64990234375,28687
2022-04-22,4479.0,4515.9501953125,4400.0,4416.0498046875,4416.0498046875,6743
2022-04-25,4400.0,4400.0,4255.0,4273.60009765625,4273.60009765625,14677
2022-04-26,4280.10009765625,4389.7998046875,4150.0,4161.35009765625,4161.35009765625,27234
2022-04-27,4158.0,4258.85009765625,4070.699951171875,4225.0498046875,4225.0498046875,47164
2022-04-28,4276.9501953125,4280.0,4095.0,4266.75,4266.75,23654
2022-04-29,4269.0,4269.0,4134.25,4170.89990234375,4170.89990234375,3909
2022-05-02,4182.2998046875,4190.0,4090.199951171875,4143.10009765625,4143.10009765625,5013
2022-05-04,4162.89990234375,4189.9501953125,4080.0,4098.5,4098.5,6274
2022-05-05,4119.0,4119.0,4040.5,4061.14990234375,4061.14990234375,4490
2022-05-06,4000.0,4018.85009765625,3883.0,3957.60009765625,3957.60009765625,10840
2022-05-09,3976.89990234375,3976.89990234375,3850.5,3864.60009765625,3864.60009765625,4815
2022-05-10,3869.0,4050.0,3515.0,3839.14990234375,3839.14990234375,110835
2022-05-11,3974.89990234375,4088.0,3751.35009765625,3972.199951171875,3972.199951171875,95248
2022-05-12,3901.0,4089.0,3837.75,4017.300048828125,4017.300048828125,45090
2022-05-13,4090.0,4149.89990234375,3841.60009765625,3915.050048828125,3915.050048828125,33870
2022-05-16,3930.0,4210.0,3865.300048828125,4128.25,4128.25,14588
2022-05-17,4175.0,4175.0,4001.0,4061.5,4061.5,11759
2022-05-18,4081.85009765625,4097.0,3950.0,3967.89990234375,3967.89990234375,13789
2022-05-19,3900.0,3992.10009765625,3862.449951171875,3910.35009765625,3910.35009765625,14484
2022-05-20,3929.949951171875,4044.0,3910.89990234375,3982.64990234375,3982.64990234375,25474
2022-05-23,3982.64990234375,4240.0,3947.85009765625,4067.800048828125,4067.800048828125,43212
2022-05-24,4069.949951171875,4150.0,3923.550048828125,4121.5498046875,4121.5498046875,17384
2022-05-25,4199.9501953125,4199.9501953125,3935.0,4068.85009765625,4068.85009765625,12744
2022-05-26,4006.0,4080.550048828125,3961.550048828125,4005.35009765625,4005.35009765625,13738
2022-05-27,4045.35009765625,4072.0,3986.800048828125,4046.199951171875,4046.199951171875,57266
2022-05-30,4109.9501953125,4250.0,4076.449951171875,4207.7998046875,4207.7998046875,7696
2022-05-31,4267.7998046875,4335.0,4165.10009765625,4200.39990234375,4200.39990234375,17901
2022-06-01,4221.4501953125,4270.0,4186.10009765625,4260.0,4260.0,24918
2022-06-02,4300.0,4300.0,4209.0498046875,4253.2001953125,4253.2001953125,5526
2022-06-03,4299.14990234375,4319.35009765625,4053.89990234375,4173.0,4173.0,21953
2022-06-06,4115.0,4199.0,4081.10009765625,4186.39990234375,4186.39990234375,5474
2022-06-07,4207.35009765625,4214.0,4055.0,4074.0,4074.0,8756
2022-06-08,4095.0,4155.4501953125,4011.199951171875,4035.25,4035.25,8489
2022-06-09,4001.050048828125,4314.85009765625,4001.050048828125,4183.14990234375,4183.14990234375,16169
2022-06-10,4200.0,4200.0,4032.35009765625,4111.5,4111.5,26270
2022-06-13,4010.300048828125,4066.39990234375,3965.300048828125,4016.89990234375,4016.89990234375,13142
2022-06-14,3971.0,4025.0,3969.14990234375,3975.449951171875,3975.449951171875,5079
2022-06-15,3981.0,4070.0,3975.0,4042.0,4042.0,18289
2022-06-16,4052.0,4210.0,4035.25,4082.699951171875,4082.699951171875,48956
2022-06-17,4040.0,4185.0,4002.14990234375,4089.25,4089.25,17401
2022-06-20,4090.0,4106.60009765625,4002.0,4040.199951171875,4040.199951171875,10367
2022-06-21,4039.800048828125,4126.89990234375,4010.14990234375,4028.449951171875,4028.449951171875,3960
2022-06-22,4074.0,4074.0,3958.0,3990.5,3990.5,4077
2022-06-23,3965.199951171875,4014.800048828125,3950.0,3995.60009765625,3995.60009765625,3594
2022-06-24,4015.60009765625,4073.0,4008.550048828125,4060.89990234375,4060.89990234375,3375
2022-06-27,4128.0,4230.0,4028.0,4197.35009765625,4197.35009765625,11357
2022-06-28,4130.5,4182.4501953125,4060.0,4094.550048828125,4094.550048828125,14126
2022-06-29,4079.949951171875,4198.7998046875,4066.5,4166.2001953125,4166.2001953125,8077
2022-06-30,4168.10009765625,4217.5498046875,4112.0,4132.75,4132.75,8058
2022-07-01,4141.7001953125,4160.0,4085.89990234375,4125.64990234375,4125.64990234375,2801
2022-07-04,4146.25,4218.4501953125,4077.050048828125,4104.64990234375,4104.64990234375,8132
2022-07-05,4125.2001953125,4268.9501953125,4119.9501953125,4185.5498046875,4185.5498046875,11011
2022-07-06,4219.0,4233.35009765625,4175.0,4210.5498046875,4210.5498046875,10153
2022-07-07,4249.9501953125,4360.0,4144.64990234375,4249.5498046875,4249.5498046875,18611
2022-07-08,4299.0,4335.9501953125,4245.0,4265.39990234375,4265.39990234375,4912
2022-07-11,4265.39990234375,4291.25,4186.0498046875,4210.7998046875,4210.7998046875,6410
2022-07-12,4233.0,4271.9501953125,4202.0498046875,4231.60009765625,4231.60009765625,4147
2022-07-13,4252.7998046875,4255.75,4126.10009765625,4173.25,4173.25,13314
2022-07-14,4170.39990234375,4193.9501953125,4066.0,4098.10009765625,4098.10009765625,8637
2022-07-15,4084.949951171875,4145.0,3989.949951171875,4052.449951171875,4052.449951171875,26217
2022-07-18,4072.75,4232.9501953125,4072.699951171875,4207.10009765625,4207.10009765625,32406
2022-07-19,4156.25,4227.64990234375,4120.0498046875,4176.9501953125,4176.9501953125,13908
2022-07-20,4176.9501953125,4284.7001953125,4121.5,4199.89990234375,4199.89990234375,24110
2022-07-21,4200.0,4410.0498046875,4187.0,4296.0498046875,4296.0498046875,25336
2022-07-22,4320.0,4600.0,4320.0,4563.2001953125,4563.2001953125,85159
2022-07-25,4504.0498046875,4562.0,4415.0,4439.5,4439.5,19691
2022-07-26,4461.7001953125,4507.7998046875,4410.89990234375,4453.35009765625,4453.35009765625,8832
2022-07-27,4400.0,4525.0,4375.85009765625,4507.5498046875,4507.5498046875,8077
2022-07-28,4488.0,4557.10009765625,4488.0,4548.75,4548.75,6739
2022-07-29,4549.9501953125,4768.4501953125,4549.9501953125,4727.2001953125,4727.2001953125,12938
2022-08-01,4670.0,4882.75,4670.0,4791.2001953125,4791.2001953125,16409
2022-08-02,4800.0,4860.0,4733.9501953125,4838.89990234375,4838.89990234375,7585
2022-08-03,4776.0,4925.0,4776.0,4878.5498046875,4878.5498046875,17061
2022-08-04,4878.5498046875,4975.0,4622.10009765625,4700.60009765625,4700.60009765625,80561
2022-08-05,4735.0,4812.5498046875,4693.0,4724.7001953125,4724.7001953125,49547
2022-08-08,4724.7001953125,4732.0,4661.5498046875,4719.5,4719.5,24476
2022-08-10,4810.0,4810.0,4709.9501953125,4735.25,4735.25,6605
2022-08-11,4769.7001953125,4919.4501953125,4747.0,4894.2001953125,4894.2001953125,15611
2022-08-12,4894.89990234375,4944.0,4750.0,4793.75,4793.75,8539
2022-08-16,4741.0,4936.0,4741.0,4904.9501953125,4904.9501953125,7741
2022-08-17,4995.0,4995.0,4817.10009765625,4873.35009765625,4873.35009765625,6044
2022-08-18,4874.0,4927.7998046875,4850.0,4890.5,4890.5,6370
2022-08-19,4927.0,4932.64990234375,4817.7001953125,4854.0498046875,4854.0498046875,4590
2022-08-22,4854.0498046875,4860.0,4788.7998046875,4820.10009765625,4820.10009765625,4178
2022-08-23,4820.0,4899.0,4771.10009765625,4837.85009765625,4837.85009765625,5278
2022-08-24,4837.85009765625,4973.0,4832.7998046875,4939.64990234375,4939.64990234375,11479
2022-08-25,4964.35009765625,5025.7001953125,4900.0,4924.7001953125,4924.7001953125,9948
2022-08-26,4997.9501953125,4997.9501953125,4860.2001953125,4892.89990234375,4892.89990234375,3428
2022-08-29,4840.0,4988.0,4801.2001953125,4960.4501953125,4960.4501953125,6775
2022-08-30,4999.7998046875,5047.7001953125,4941.2001953125,4989.10009765625,4989.10009765625,9036
2022-09-01,4989.10009765625,5024.35009765625,4884.0,4907.5498046875,4907.5498046875,15117
2022-09-02,4932.10009765625,4982.2998046875,4853.2001953125,4928.25,4928.25,4867
2022-09-05,4944.39990234375,5387.0,4944.35009765625,5288.64990234375,5288.64990234375,82480
2022-09-06,5368.89990234375,5399.0,5220.0,5336.25,5336.25,23902
2022-09-07,5430.0,5610.0,5362.0498046875,5572.7001953125,5572.7001953125,67319
2022-09-08,5625.0,5670.0,5500.0,5543.2998046875,5543.2998046875,28913
2022-09-09,5598.0,5618.0,5501.0,5543.39990234375,5543.39990234375,15952
2022-09-12,5800.5498046875,5955.0,5716.75,5864.0,5864.0,85806
2022-09-13,5920.0,5950.0,5601.0498046875,5687.5498046875,5687.5498046875,60890
2022-09-14,5582.0,5748.9501953125,5582.0,5655.5,5655.5,30840
2022-09-15,5734.0,5875.0,5676.0,5771.89990234375,5771.89990234375,17763
2022-09-16,5798.7998046875,5798.7998046875,5702.0,5771.7001953125,5771.7001953125,9961
2022-09-19,5771.7001953125,5789.0,5600.0,5628.14990234375,5628.14990234375,16428
2022-09-20,5668.9501953125,5776.0,5650.0498046875,5722.5498046875,5722.5498046875,9523
2022-09-21,5722.0,5770.4501953125,5610.0,5679.39990234375,5679.39990234375,7633
2022-09-22,5679.0,5900.0,5664.64990234375,5777.7001953125,5777.7001953125,15819
2022-09-23,5750.0,5801.9501953125,5625.0,5638.4501953125,5638.4501953125,11674
2022-09-26,5650.0,5650.0,5310.0498046875,5504.7001953125,5504.7001953125,14848
2022-09-27,5630.9501953125,5630.9501953125,5405.10009765625,5461.7001953125,5461.7001953125,8194
2022-09-28,5461.7001953125,5653.0498046875,5402.2998046875,5589.0,5589.0,13421
2022-09-29,5635.0,5635.0,5360.14990234375,5471.35009765625,5471.35009765625,25325
2022-09-30,5430.0498046875,5531.7998046875,5395.0,5434.85009765625,5434.85009765625,13757
2022-10-03,5434.85009765625,5503.0498046875,5390.0498046875,5428.5,5428.5,10662
2022-10-04,5457.10009765625,5529.0,5351.0,5386.39990234375,5386.39990234375,8774
2022-10-06,5386.39990234375,5413.35009765625,5335.2001953125,5379.7998046875,5379.7998046875,7384
2022-10-07,5380.0,5551.5,5288.39990234375,5508.0498046875,5508.0498046875,28822
2022-10-10,5401.0,5546.9501953125,5380.0,5511.7001953125,5511.7001953125,8347
2022-10-11,5500.0,5670.60009765625,5438.0,5505.9501953125,5505.9501953125,15677
2022-10-12,5520.0,5533.5,5366.39990234375,5411.4501953125,5411.4501953125,5437
2022-10-13,5430.0,5449.85009765625,5374.4501953125,5407.7001953125,5407.7001953125,2925
2022-10-14,5434.75,5584.9501953125,5427.75,5525.25,5525.25,7273
2022-10-17,5525.25,5550.7998046875,5449.0,5521.60009765625,5521.60009765625,6079
2022-10-18,5549.25,5550.64990234375,5436.5,5446.89990234375,5446.89990234375,8537
2022-10-19,5436.10009765625,5599.0,5436.0,5541.35009765625,5541.35009765625,7421
2022-10-20,5485.9501953125,5590.64990234375,5474.10009765625,5549.75,5549.75,3439
2022-10-21,5507.39990234375,5564.9501953125,5409.9501953125,5440.60009765625,5440.60009765625,6811
2022-10-24,5450.0,5495.5,5420.39990234375,5454.4501953125,5454.4501953125,1191
2022-10-25,5459.7998046875,5525.0498046875,5387.64990234375,5421.5,5421.5,13313
2022-10-27,5425.0,5510.0,5240.0,5473.89990234375,5473.89990234375,19172
2022-10-28,5500.0,5510.0,5367.64990234375,5395.25,5395.25,7613
2022-10-31,5381.0,5600.0,5381.0,5575.35009765625,5575.35009765625,16973
2022-11-01,5572.0,5595.25,5486.0,5495.0498046875,5495.0498046875,7077
2022-11-02,5495.0,5495.0,5400.0,5430.7001953125,5430.7001953125,5710
2022-11-03,5385.0498046875,5516.9501953125,5385.0498046875,5445.25,5445.25,3260
2022-11-04,5472.5,5472.5,5405.0,5420.4501953125,5420.4501953125,3040
2022-11-07,5447.60009765625,5549.0,5374.0,5482.4501953125,5482.4501953125,14648
2022-11-09,5399.9501953125,5399.9501953125,5150.0498046875,5256.0,5256.0,84078
2022-11-10,5180.0,5300.0,5178.0498046875,5287.14990234375,5287.14990234375,19799
2022-11-11,5290.0,5579.0,5280.0,5449.60009765625,5449.60009765625,45329
2022-11-14,5476.85009765625,5478.2998046875,5311.0,5350.39990234375,5350.39990234375,7765
2022-11-15,5340.0,5401.85009765625,5330.85009765625,5374.2998046875,5374.2998046875,3908
2022-11-16,5399.7998046875,5411.0,5335.10009765625,5356.0,5356.0,42781
2022-11-17,5345.0,5410.0,5310.0,5324.25,5324.25,3817
2022-11-18,5320.0498046875,5350.0,5180.0498046875,5205.89990234375,5205.89990234375,34442
2022-11-21,5190.0,5312.0,5158.60009765625,5297.9501953125,5297.9501953125,9763
2022-11-22,5250.0,5350.0,5250.0,5297.0,5297.0,8475
2022-11-23,5248.7998046875,5435.5,5248.7998046875,5347.89990234375,5347.89990234375,30985
2022-11-24,5373.0,6076.60009765625,5310.0,5506.25,5506.25,426188
2022-11-25,5506.25,5648.0,5440.2001953125,5531.2001953125,5531.2001953125,53926
2022-11-28,5545.0,5631.39990234375,5505.9501953125,5541.85009765625,5541.85009765625,23348
2022-11-29,5550.0,5600.0,5501.0498046875,5515.39990234375,5515.39990234375,12218
2022-11-30,5516.0,5545.0,5320.0,5353.10009765625,5353.10009765625,28847
2022-12-01,5419.85009765625,5419.85009765625,5312.0,5327.10009765625,5327.10009765625,12508
2022-12-02,5336.9501953125,5389.0,5320.0,5368.9501953125,5368.9501953125,56780
2022-12-05,5405.0,5499.89990234375,5350.75,5418.5498046875,5418.5498046875,22732
2022-12-06,5400.10009765625,5447.9501953125,5156.7001953125,5287.89990234375,5287.89990234375,120602
2022-12-07,5345.0,5394.5,5300.0,5337.2001953125,5337.2001953125,25129
2022-12-08,5312.10009765625,5366.9501953125,5250.0,5309.25,5309.25,21572
2022-12-09,5337.2001953125,5380.0,5260.0,5309.14990234375,5309.14990234375,31522
2022-12-12,5332.35009765625,5369.35009765625,5264.9501953125,5347.85009765625,5347.85009765625,22801
2022-12-13,5315.0,5372.89990234375,5315.0,5352.2998046875,5352.2998046875,24733
2022-12-14,5352.0,5423.9501953125,5352.0,5382.14990234375,5382.14990234375,12251
2022-12-15,5398.0,5398.0,5339.9501953125,5354.89990234375,5354.89990234375,7340
2022-12-16,5340.0,5364.25,5299.9501953125,5341.0498046875,5341.0498046875,5122
2022-12-19,5292.5,5352.85009765625,5290.2001953125,5324.0,5324.0,41072
2022-12-20,5302.2001953125,5350.0,5278.14990234375,5320.2998046875,5320.2998046875,15744
2022-12-21,5348.2998046875,5367.2998046875,5165.10009765625,5264.5,5264.5,14460
2022-12-22,5230.0,5255.0,5110.14990234375,5199.7998046875,5199.7998046875,15464
2022-12-23,5065.0498046875,5185.75,5009.0,5060.60009765625,5060.60009765625,13302
2022-12-26,4984.7001953125,5265.85009765625,4963.39990234375,5206.75,5206.75,11089
2022-12-27,5232.7998046875,5278.39990234375,5122.2001953125,5246.4501953125,5246.4501953125,5593
2022-12-28,5225.0,5266.7998046875,5165.25,5211.10009765625,5211.10009765625,4458
2022-12-29,5164.0,5288.0,5143.5,5205.89990234375,5205.89990234375,9721
2022-12-30,5180.2001953125,5238.75,5180.0,5207.2998046875,5207.2998046875,11250
2023-01-02,5207.2998046875,5348.0498046875,5199.0498046875,5314.75,5314.75,6091
2023-01-03,5320.0,5320.64990234375,5239.9501953125,5271.9501953125,5271.9501953125,4068
2023-01-04,5299.7001953125,5299.7001953125,5175.75,5233.5,5233.5,7281
2023-01-05,5220.0498046875,5328.14990234375,5203.89990234375,5264.10009765625,5264.10009765625,6642
2023-01-06,5206.0,5381.0,5206.0,5295.9501953125,5295.9501953125,7457
2023-01-09,5322.4501953125,5426.0,5240.0,5365.5,5365.5,11993
2023-01-10,5335.0,5425.0,5314.9501953125,5372.10009765625,5372.10009765625,5584
2023-01-11,5372.10009765625,5405.9501953125,5334.39990234375,5361.35009765625,5361.35009765625,2606
2023-01-12,5313.2001953125,5388.14990234375,5313.2001953125,5324.4501953125,5324.4501953125,6002
2023-01-13,5313.0498046875,5374.0,5280.0498046875,5320.64990234375,5320.64990234375,6958
2023-01-16,5321.0,5374.0,5304.7001953125,5365.9501953125,5365.9501953125,2457
2023-01-17,5350.0498046875,5400.0,5320.0498046875,5353.4501953125,5353.4501953125,3734
2023-01-18,5380.25,5417.64990234375,5350.0,5382.5,5382.5,2597
2023-01-19,5400.0,5425.0,5356.0498046875,5400.7998046875,5400.7998046875,2397
2023-01-20,5425.0,5523.9501953125,5255.25,5286.2001953125,5286.2001953125,20393
2023-01-23,5312.60009765625,5454.89990234375,5260.10009765625,5404.10009765625,5404.10009765625,10156
2023-01-24,5399.9501953125,5499.89990234375,5387.0498046875,5454.60009765625,5454.60009765625,7798
2023-01-25,5406.0,5479.9501953125,5406.0,5453.5498046875,5453.5498046875,3133
2023-01-27,5401.0,5500.0,5367.60009765625,5426.9501953125,5426.9501953125,9527
2023-01-30,5436.60009765625,5510.7001953125,5250.0,5281.0498046875,5281.0498046875,15885
2023-01-31,5299.0,5373.14990234375,5230.0,5267.10009765625,5267.10009765625,14128
2023-02-01,5260.0,5432.2998046875,5260.0,5343.0498046875,5343.0498046875,8704
2023-02-02,5300.0,5800.0,5300.0,5634.0,5634.0,37668
2023-02-03,5663.7001953125,5769.0,5594.0498046875,5652.4501953125,5652.4501953125,18372
2023-02-06,5652.4501953125,5740.0,5612.14990234375,5721.2001953125,5721.2001953125,8646
2023-02-07,5749.85009765625,5799.9501953125,5690.0,5781.25,5781.25,10441
2023-02-08,5844.0,5980.0,5700.0,5770.75,5770.75,20583
2023-02-09,5799.64990234375,5990.0,5799.64990234375,5968.7001953125,5968.7001953125,22517
2023-02-10,5930.7001953125,6075.0,5918.0,6035.2001953125,6035.2001953125,20583
2023-02-13,6094.9501953125,6143.89990234375,6013.85009765625,6105.9501953125,6105.9501953125,17020
2023-02-14,6145.0,6150.0,5901.2001953125,5927.9501953125,5927.9501953125,14107
2023-02-15,5916.0,6067.0,5873.0498046875,6021.85009765625,6021.85009765625,17981
2023-02-16,6034.0,6117.0,6022.60009765625,6091.25,6091.25,27783
2023-02-17,6100.0,6100.0,5913.0498046875,5950.4501953125,5950.4501953125,13116
2023-02-20,5966.0,6494.7001953125,5966.0,6436.0,6436.0,165062
2023-02-21,6417.0,6648.64990234375,6380.0,6569.39990234375,6569.39990234375,76813
2023-02-22,6462.39990234375,6788.0,6447.5,6716.64990234375,6716.64990234375,92359
2023-02-23,6705.0498046875,6724.7998046875,6400.0,6449.64990234375,6449.64990234375,53969
2023-02-24,6459.0,6518.7998046875,6028.0,6108.14990234375,6108.14990234375,88700
2023-02-27,6150.0,6427.89990234375,6015.0,6366.85009765625,6366.85009765625,68913
2023-02-28,6400.0,6550.0,6325.85009765625,6513.10009765625,6513.10009765625,47517
2023-03-01,6559.7001953125,6628.0,6461.14990234375,6563.14990234375,6563.14990234375,31404
2023-03-02,6595.9501953125,6595.9501953125,6401.5,6444.35009765625,6444.35009765625,21440
2023-03-03,6427.0,6503.0,6261.0,6301.35009765625,6301.35009765625,32635
2023-03-06,6334.5,6466.39990234375,6151.5498046875,6208.0,6208.0,21896
2023-03-08,6208.0,6250.0,5998.64990234375,6043.89990234375,6043.89990234375,26539
2023-03-09,6077.7001953125,6195.0,6022.7998046875,6160.7001953125,6160.7001953125,27298
2023-03-10,6160.64990234375,6358.0,6111.0498046875,6296.7001953125,6296.7001953125,37811
2023-03-13,6328.25,6353.9501953125,6160.0,6175.0498046875,6175.0498046875,23217
2023-03-14,6207.60009765625,6241.7001953125,6026.0,6080.7001953125,6080.7001953125,20605
2023-03-15,6055.10009765625,6190.0,6029.2001953125,6075.25,6075.25,15101
2023-03-16,6107.2001953125,6150.0,5882.64990234375,5944.64990234375,5944.64990234375,34022
2023-03-17,6000.0,6296.0,5886.89990234375,6183.85009765625,6183.85009765625,172926
2023-03-20,6183.85009765625,6488.9501953125,6077.35009765625,6144.5,6144.5,28497
2023-03-21,6160.0,6219.9501953125,6160.0,6186.0,6186.0,7056
2023-03-22,6239.0,6401.0,6186.0,6251.0498046875,6251.0498046875,13663
2023-03-23,6246.0,6393.89990234375,6201.0498046875,6326.7001953125,6326.7001953125,12575
2023-03-24,6326.7001953125,6326.7001953125,6217.10009765625,6243.0,6243.0,7575
2023-03-27,6289.85009765625,6299.0,6087.0,6145.10009765625,6145.10009765625,9557
2023-03-28,6121.0,6230.0,6080.5498046875,6216.0498046875,6216.0498046875,7143
2023-03-29,6247.14990234375,6630.0,6236.7998046875,6463.7001953125,6463.7001953125,40152
2023-03-31,6467.0498046875,6563.7001953125,6355.0498046875,6403.0498046875,6403.0498046875,17026
2023-04-03,6435.10009765625,6527.0,6365.5498046875,6439.25,6439.25,14474
2023-04-05,6420.0,6555.0,6401.10009765625,6535.14990234375,6535.14990234375,8195
2023-04-06,6539.2001953125,6600.0,6480.0,6528.5498046875,6528.5498046875,16493
