Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,405.0,412.54998779296875,401.75,411.04998779296875,390.6706848144531,228021
2016-12-05,403.6000061035156,412.95001220703125,403.6000061035156,409.45001220703125,389.1500244140625,172289
2016-12-06,409.6000061035156,425.8999938964844,409.6000061035156,417.95001220703125,397.2286376953125,530047
2016-12-07,422.70001220703125,422.70001220703125,414.1499938964844,417.75,397.03851318359375,233382
2016-12-08,421.3999938964844,424.70001220703125,418.25,423.1499938964844,402.1708068847656,201533
2016-12-09,425.0,427.3999938964844,420.5,423.6499938964844,402.64599609375,226443
2016-12-12,423.25,430.0,418.5,422.70001220703125,401.7431335449219,212153
2016-12-13,422.6499938964844,432.45001220703125,418.8500061035156,429.6499938964844,408.34857177734375,409925
2016-12-14,444.79998779296875,444.79998779296875,389.0,392.95001220703125,373.4681396484375,2927110
2016-12-15,392.0,401.0,385.5,394.25,374.70361328125,865514
2016-12-16,391.0,399.95001220703125,391.0,394.75,375.1788635253906,298224
2016-12-19,396.0,406.95001220703125,389.70001220703125,403.70001220703125,383.68511962890625,1014586
2016-12-20,405.3999938964844,408.0,395.0,397.8500061035156,378.12518310546875,575043
2016-12-21,399.0,403.79998779296875,393.29998779296875,397.79998779296875,378.0776062011719,444975
2016-12-22,398.0,398.95001220703125,389.5,391.1000061035156,371.7098083496094,323206
2016-12-23,390.0,396.3999938964844,386.1000061035156,392.1000061035156,372.6602478027344,641487
2016-12-26,393.79998779296875,394.6000061035156,383.1000061035156,388.79998779296875,369.5238342285156,474522
2016-12-27,392.0,396.79998779296875,380.1499938964844,393.54998779296875,374.03826904296875,474004
2016-12-28,394.5,399.5,393.75,395.70001220703125,376.081787109375,294835
2016-12-29,397.5,410.8999938964844,396.0,408.6499938964844,388.3896789550781,468808
2016-12-30,411.0,414.45001220703125,406.6000061035156,409.70001220703125,389.3876647949219,259951
2017-01-02,416.5,416.5,409.0,411.04998779296875,390.6706848144531,131091
2017-01-03,416.79998779296875,419.75,411.20001220703125,418.04998779296875,397.32366943359375,266683
2017-01-04,417.54998779296875,423.25,411.6000061035156,414.79998779296875,394.23480224609375,378800
2017-01-05,416.0,421.0,416.0,418.25,397.5137634277344,126093
2017-01-06,418.25,422.3500061035156,414.3999938964844,416.54998779296875,395.89801025390625,321634
2017-01-09,417.0,418.95001220703125,409.20001220703125,412.70001220703125,392.2389221191406,228932
2017-01-10,414.8999938964844,427.0,400.29998779296875,424.79998779296875,403.739013671875,670899
2017-01-11,429.79998779296875,440.0,428.5,436.54998779296875,414.9064636230469,921226
2017-01-12,436.54998779296875,440.0,430.0,434.1000061035156,412.57794189453125,225933
2017-01-13,431.0,464.3999938964844,427.1000061035156,458.6000061035156,435.8631896972656,2154333
2017-01-16,458.0,468.5,450.70001220703125,453.04998779296875,430.58837890625,1509409
2017-01-17,455.0,480.79998779296875,451.5,471.54998779296875,448.1711730957031,2097648
2017-01-18,470.0,480.70001220703125,466.0,472.5,449.0740966796875,964258
2017-01-19,472.0,487.8999938964844,469.04998779296875,482.1000061035156,458.19818115234375,1175043
2017-01-20,479.20001220703125,493.3999938964844,478.1000061035156,481.04998779296875,457.2001953125,1295783
2017-01-23,479.1000061035156,493.70001220703125,473.3500061035156,484.1499938964844,460.1465148925781,951661
2017-01-24,487.04998779296875,493.0,482.1499938964844,490.45001220703125,466.13421630859375,603358
2017-01-25,490.1000061035156,497.6000061035156,486.3999938964844,490.8500061035156,466.5143127441406,890133
2017-01-27,491.95001220703125,499.54998779296875,466.5,470.45001220703125,447.1257629394531,850756
2017-01-30,470.0,470.0,460.0,464.29998779296875,441.2806396484375,366923
2017-01-31,465.1000061035156,478.0,447.3999938964844,458.8999938964844,436.14837646484375,1219853
2017-02-01,458.70001220703125,466.95001220703125,450.1000061035156,453.6499938964844,431.1586608886719,763236
2017-02-02,457.70001220703125,478.0,452.0,475.6499938964844,452.0679626464844,961874
2017-02-03,475.1000061035156,485.0,473.0,476.04998779296875,452.4480895996094,576019
2017-02-06,479.70001220703125,484.29998779296875,471.5,474.1000061035156,450.5948181152344,418258
2017-02-07,477.0,478.6000061035156,461.29998779296875,465.95001220703125,442.8488464355469,720480
2017-02-08,463.1499938964844,473.6000061035156,463.1499938964844,468.1000061035156,444.8922424316406,426593
2017-02-09,469.0,481.95001220703125,460.5,476.3999938964844,452.7807312011719,579516
2017-02-10,481.8999938964844,487.0,472.3500061035156,482.8999938964844,458.9585266113281,693774
2017-02-13,486.0,487.5,475.0,476.75,453.1134033203125,532080
2017-02-14,477.0,479.5,459.1000061035156,463.3999938964844,440.4252624511719,414411
2017-02-15,462.3999938964844,464.3999938964844,448.3999938964844,452.79998779296875,430.35076904296875,493537
2017-02-16,453.0,465.5,452.1000061035156,460.45001220703125,437.6215515136719,512246
2017-02-17,464.79998779296875,464.79998779296875,455.6499938964844,459.3999938964844,436.62359619140625,359826
2017-02-20,459.95001220703125,464.70001220703125,457.25,459.75,436.9562683105469,642932
2017-02-21,460.04998779296875,469.79998779296875,456.0,465.3500061035156,442.27862548828125,360509
2017-02-22,470.75,472.45001220703125,457.25,459.79998779296875,437.0037536621094,571072
2017-02-23,458.20001220703125,463.5,452.20001220703125,454.6000061035156,432.06158447265625,606958
2017-02-27,454.95001220703125,473.75,453.54998779296875,466.1000061035156,442.9914245605469,706843
2017-02-28,469.95001220703125,499.1499938964844,468.95001220703125,496.6000061035156,471.9792785644531,2114969
2017-03-01,498.04998779296875,511.6000061035156,494.29998779296875,496.6000061035156,471.9792785644531,1913335
2017-03-02,496.29998779296875,506.45001220703125,481.79998779296875,488.0,463.8056335449219,1422676
2017-03-03,490.0,497.6000061035156,488.0,492.25,467.844970703125,499016
2017-03-06,495.0,504.54998779296875,486.54998779296875,498.3999938964844,473.69000244140625,907879
2017-03-07,501.20001220703125,526.0,497.79998779296875,522.1500244140625,496.2625732421875,1999690
2017-03-08,524.9500122070312,529.7999877929688,513.0,516.1500244140625,490.55999755859375,1384251
2017-03-09,515.7999877929688,520.5499877929688,506.0,507.8500061035156,482.6714782714844,391667
2017-03-10,512.7000122070312,518.2000122070312,507.0,509.20001220703125,483.9546203613281,581739
2017-03-14,520.0999755859375,521.0,511.6000061035156,512.9500122070312,487.5186767578125,353898
2017-03-15,515.0,525.5999755859375,509.6000061035156,518.2999877929688,492.6034240722656,809815
2017-03-16,521.0,540.5499877929688,520.2999877929688,533.2000122070312,506.7646789550781,1319942
2017-03-17,538.7000122070312,539.5,527.4500122070312,531.9500122070312,505.5766296386719,607501
2017-03-20,535.0,553.5,530.0499877929688,551.1500244140625,523.8247680664062,1720141
2017-03-21,550.0,556.0,532.0,547.8499755859375,520.6883544921875,1722426
2017-03-22,543.5,545.0,533.25,536.7000122070312,510.0911560058594,481077
2017-03-23,538.5999755859375,554.0,538.5999755859375,550.2000122070312,522.921875,888439
2017-03-24,554.0,568.5,553.6500244140625,560.25,532.4736328125,2194502
2017-03-27,563.4000244140625,563.8499755859375,542.2000122070312,546.4000244140625,519.3102416992188,1698074
2017-03-28,548.9500122070312,552.9000244140625,533.75,537.6500244140625,510.99407958984375,829092
2017-03-29,539.0,548.2000122070312,538.0999755859375,539.5499877929688,512.7999267578125,613295
2017-03-30,540.0,548.0,539.5,542.0999755859375,515.2234497070312,1116701
2017-03-31,537.0999755859375,572.0,537.0999755859375,558.2000122070312,530.5252075195312,1092733
2017-04-03,561.0,564.6500244140625,554.0,557.0,529.384765625,376522
2017-04-05,558.9000244140625,560.75,550.0999755859375,554.4500122070312,526.9611206054688,653733
2017-04-06,553.7999877929688,556.2999877929688,548.0,551.4000244140625,524.0623779296875,274531
2017-04-07,550.0,556.0999755859375,545.2000122070312,550.2000122070312,522.921875,538649
2017-04-10,550.4500122070312,560.7999877929688,548.5,557.9000244140625,530.2401123046875,497611
2017-04-11,558.2999877929688,573.75,555.0,557.0,529.384765625,858566
2017-04-12,557.7999877929688,560.5999755859375,546.2000122070312,550.5,523.20703125,330412
2017-04-13,549.9000244140625,552.5499877929688,542.0,544.0,517.0292358398438,261517
2017-04-17,543.0,552.75,539.5,545.9500122070312,518.8826293945312,427318
2017-04-18,546.0499877929688,557.0,541.25,543.9000244140625,516.9342041015625,289525
2017-04-19,544.7000122070312,554.25,544.7000122070312,551.4500122070312,524.10986328125,233946
2017-04-20,554.7000122070312,559.7999877929688,551.1500244140625,556.4000244140625,528.8145141601562,306128
2017-04-21,560.0,576.0,556.75,565.3499755859375,537.3206787109375,1498697
2017-04-24,570.9500122070312,577.0,567.5999755859375,572.2000122070312,543.8311157226562,576345
2017-04-25,576.9000244140625,589.5999755859375,572.2000122070312,577.0,548.3931884765625,835775
2017-04-26,577.0,581.4000244140625,560.0999755859375,566.6500244140625,538.5562744140625,469348
2017-04-27,564.0999755859375,571.8499755859375,561.0499877929688,567.3499755859375,539.2214965820312,467545
2017-04-28,567.9000244140625,573.9500122070312,561.2000122070312,564.5,536.5128784179688,284367
2017-05-02,565.5,570.9000244140625,561.9500122070312,565.7999877929688,537.7484130859375,184018
2017-05-03,565.7000122070312,573.0999755859375,564.4000244140625,566.8499755859375,538.7463989257812,231060
2017-05-04,568.2999877929688,571.7000122070312,547.75,552.25,524.8701171875,736564
2017-05-05,551.5,565.9500122070312,549.0,563.0999755859375,535.1822509765625,765630
2017-05-08,565.0,568.7000122070312,556.9000244140625,559.7000122070312,531.950927734375,269013
2017-05-09,559.0,562.4000244140625,555.0999755859375,556.0,528.4342651367188,205745
2017-05-10,558.0,566.2999877929688,555.2000122070312,556.5999755859375,529.0045166015625,353338
2017-05-11,558.0,561.0999755859375,548.0499877929688,549.75,522.4942626953125,313142
2017-05-12,550.9000244140625,552.5,542.25,544.9500122070312,517.93212890625,568187
2017-05-15,545.9000244140625,554.9500122070312,544.0999755859375,548.0,520.8309326171875,209555
2017-05-16,548.0,550.9000244140625,537.2000122070312,540.4000244140625,513.6077270507812,290549
2017-05-17,539.0,544.9000244140625,532.2000122070312,534.9500122070312,508.4280090332031,977101
2017-05-18,528.2999877929688,544.0,526.1500244140625,533.2999877929688,506.8597106933594,850876
2017-05-19,535.0,542.0,528.9500122070312,538.7000122070312,511.9920959472656,363423
2017-05-22,540.0,542.75,525.2999877929688,527.8499755859375,501.6799011230469,396207
2017-05-23,528.9000244140625,531.5499877929688,510.8999938964844,522.0499877929688,496.16748046875,348880
2017-05-24,520.0,520.1500244140625,472.54998779296875,494.45001220703125,469.93585205078125,2934717
2017-05-25,495.1499938964844,533.1500244140625,495.1499938964844,525.2000122070312,499.161376953125,2285481
2017-05-26,530.0,581.25,529.0999755859375,571.7000122070312,543.35595703125,1909747
2017-05-29,567.9000244140625,585.0,557.5999755859375,573.2000122070312,544.7816162109375,950845
2017-05-30,567.0999755859375,592.3499755859375,563.6500244140625,585.5,556.4716796875,709485
2017-05-31,584.0,599.0,580.0499877929688,589.5999755859375,560.3684692382812,1005059
2017-06-01,588.0999755859375,624.9500122070312,584.0999755859375,622.4500122070312,591.58984375,1302935
2017-06-02,623.9500122070312,637.7999877929688,611.25,633.8499755859375,602.4244995117188,1149253
2017-06-05,636.5,644.4000244140625,631.0499877929688,638.25,606.6063842773438,742650
2017-06-06,637.0499877929688,651.2999877929688,625.2999877929688,647.3499755859375,615.2552490234375,671367
2017-06-07,650.0,659.0,635.0499877929688,641.1500244140625,609.36279296875,938831
2017-06-08,638.5999755859375,671.9000244140625,635.4500122070312,669.6500244140625,636.4497680664062,1291938
2017-06-09,670.25,676.9500122070312,661.4000244140625,668.5499877929688,635.4041748046875,1201382
2017-06-12,664.0999755859375,668.7999877929688,660.0999755859375,665.4500122070312,632.4580078125,475748
2017-06-13,665.9000244140625,682.0,665.0499877929688,675.75,642.2471923828125,924566
2017-06-14,677.0,677.5,666.0,668.9000244140625,635.7369384765625,570950
2017-06-15,664.0,667.7999877929688,645.25,655.5499877929688,623.0487670898438,867139
2017-06-16,658.0,660.0,650.2000122070312,656.7000122070312,624.1417236328125,292095
2017-06-19,650.0999755859375,655.0,634.7999877929688,637.2999877929688,605.7035522460938,662457
2017-06-20,636.0,640.5999755859375,621.2000122070312,624.0999755859375,593.157958984375,669572
2017-06-21,623.5,647.0,621.75,635.5999755859375,604.0877685546875,701223
2017-06-22,634.0,642.7999877929688,630.0499877929688,633.7000122070312,602.2820434570312,486512
2017-06-23,634.4500122070312,645.0,611.0999755859375,634.7999877929688,603.3274536132812,740265
2017-06-27,641.9000244140625,663.2999877929688,636.5,647.7000122070312,615.587890625,1338763
2017-06-28,645.2999877929688,661.4500122070312,642.25,653.25,620.86279296875,802751
2017-06-29,655.0,673.4000244140625,646.0,669.0,635.8319091796875,1015327
2017-06-30,665.0999755859375,671.2999877929688,651.4500122070312,653.3499755859375,620.9578247070312,452047
2017-07-03,658.0,661.0,646.6500244140625,649.5499877929688,617.34619140625,521343
2017-07-04,649.0,659.8499755859375,642.5999755859375,645.0499877929688,613.0692749023438,413707
2017-07-05,645.2999877929688,654.9500122070312,643.0,650.4500122070312,618.2015991210938,486747
2017-07-06,651.2999877929688,654.4000244140625,642.25,645.2999877929688,613.306884765625,400469
2017-07-07,640.1500244140625,642.75,630.5999755859375,631.8499755859375,600.523681640625,803572
2017-07-10,629.9000244140625,637.9500122070312,605.1500244140625,634.9000244140625,603.422607421875,146277
2017-07-11,636.0,638.0,620.5499877929688,624.1500244140625,593.20556640625,453617
2017-07-12,624.1500244140625,637.5,615.0999755859375,632.9500122070312,601.5692749023438,891514
2017-07-13,634.0499877929688,663.0,634.0499877929688,650.8499755859375,618.5817260742188,1773745
2017-07-14,654.0,654.0,639.6500244140625,645.0499877929688,613.0692749023438,425747
2017-07-17,649.8499755859375,653.7999877929688,642.0999755859375,644.3499755859375,612.4039916992188,397848
2017-07-18,642.0,652.4000244140625,609.7000122070312,641.4000244140625,609.600341796875,601475
2017-07-19,640.9000244140625,653.6500244140625,637.25,650.1500244140625,617.91650390625,231005
2017-07-20,650.1500244140625,656.0,644.0999755859375,646.2999877929688,614.2573852539062,291465
2017-07-21,648.0,653.25,631.0499877929688,637.0499877929688,605.4658813476562,427592
2017-07-24,643.0,672.9500122070312,638.0,649.5,617.2987060546875,1070954
2017-07-25,648.0,658.5,644.2999877929688,652.4500122070312,620.1024169921875,551061
2017-07-26,654.0,663.7000122070312,652.2999877929688,660.3499755859375,627.6106567382812,645466
2017-07-27,660.0,666.0,641.5,654.8499755859375,622.3834228515625,817070
2017-07-28,657.9000244140625,688.4000244140625,655.1500244140625,683.5,649.613037109375,2221228
2017-07-31,690.75,704.0,685.5,692.3499755859375,658.0242309570312,1274075
2017-08-01,695.0,697.5,679.1500244140625,681.75,647.94970703125,466271
2017-08-02,682.0,699.4000244140625,681.0,690.2000122070312,655.98095703125,1077912
2017-08-03,690.7000122070312,705.7999877929688,686.3499755859375,694.0,659.5924682617188,782867
2017-08-04,693.0,699.5,689.2000122070312,697.6500244140625,663.0614624023438,570427
2017-08-07,705.0,708.0,685.0,693.7999877929688,659.40234375,482198
2017-08-08,695.0,704.0499877929688,648.5,659.0,626.3277587890625,2686558
2017-08-09,648.0,649.0,585.0,609.1500244140625,578.9491577148438,1720126
2017-08-10,592.0,621.0,520.0,530.6500244140625,504.3411560058594,2871446
2017-08-11,510.0,553.9500122070312,497.0,524.0999755859375,498.1158142089844,2777037
2017-08-14,537.2000122070312,557.4500122070312,532.2999877929688,537.5,510.85150146484375,1623493
2017-08-16,539.9500122070312,568.7999877929688,536.0499877929688,564.4000244140625,536.4178466796875,1232109
2017-08-17,569.2000122070312,571.0499877929688,543.2000122070312,548.4500122070312,524.0441284179688,1160837
2017-08-18,546.0,563.75,533.1500244140625,560.4000244140625,535.46240234375,1130128
2017-08-21,564.7999877929688,570.5499877929688,541.0,543.5999755859375,519.409912109375,767804
2017-08-22,553.4000244140625,553.8499755859375,528.0,531.2000122070312,507.56170654296875,706817
2017-08-23,535.9000244140625,549.0,531.2999877929688,544.3499755859375,520.12646484375,972273
2017-08-24,545.9500122070312,552.0,540.0,542.0499877929688,517.9288330078125,425062
2017-08-28,546.6500244140625,553.75,541.7999877929688,548.4500122070312,524.0441284179688,637020
2017-08-29,548.0,558.7000122070312,536.8499755859375,540.0499877929688,516.0178833007812,829045
2017-08-30,544.0,557.2000122070312,544.0,551.6500244140625,527.1017456054688,481206
2017-08-31,554.4000244140625,564.4000244140625,540.0,556.2999877929688,531.5447998046875,723979
2017-09-01,555.9000244140625,568.5499877929688,553.1500244140625,555.9000244140625,531.1626586914062,821301
2017-09-04,550.0,558.2999877929688,532.0,543.7000122070312,519.5054931640625,785805
2017-09-05,546.9000244140625,556.0,542.0499877929688,547.4000244140625,523.0408935546875,536795
2017-09-06,546.9500122070312,555.0,542.7999877929688,550.4500122070312,525.9551391601562,421523
2017-09-07,554.9000244140625,558.5,549.0,552.0499877929688,527.4839477539062,364863
2017-09-08,553.2000122070312,581.4500122070312,553.0,578.25,552.5180053710938,1851259
2017-09-11,584.9000244140625,586.4500122070312,573.1500244140625,576.9000244140625,551.2280883789062,880423
2017-09-12,579.3499755859375,581.0,571.0999755859375,575.5,549.890380859375,318019
2017-09-13,576.7000122070312,591.7000122070312,567.3499755859375,570.4000244140625,545.0173950195312,793429
2017-09-14,572.8499755859375,579.3499755859375,566.0,571.5499877929688,546.1160278320312,302319
2017-09-15,569.9500122070312,582.0,566.0,577.1500244140625,551.4669189453125,550410
2017-09-18,580.0,583.0499877929688,576.0,578.9000244140625,553.1390380859375,271481
2017-09-19,579.0499877929688,582.9000244140625,570.1500244140625,572.5999755859375,547.1194458007812,246079
2017-09-20,574.6500244140625,581.5,571.0499877929688,573.7000122070312,548.1704711914062,250565
2017-09-21,572.9000244140625,578.9000244140625,554.5999755859375,557.4000244140625,532.5958251953125,519401
2017-09-22,551.0,552.9000244140625,526.5499877929688,530.6500244140625,507.0362243652344,444636
2017-09-25,532.9000244140625,533.0,505.04998779296875,510.3500061035156,487.6395263671875,506987
2017-09-26,505.0,530.9000244140625,500.0,528.2999877929688,504.790771484375,683136
2017-09-27,533.7999877929688,536.0,506.1000061035156,509.04998779296875,486.3973693847656,478632
2017-09-28,509.8999938964844,532.5499877929688,507.8999938964844,516.1500244140625,493.18145751953125,819816
2017-09-29,518.5,530.25,514.2999877929688,517.25,494.23248291015625,367053
2017-10-03,528.0,529.5,514.25,518.25,495.1879577636719,384632
2017-10-04,520.0,523.3499755859375,512.0,514.7999877929688,491.8914794921875,396715
2017-10-05,518.75,527.9000244140625,515.5999755859375,518.25,495.1879577636719,411612
2017-10-06,521.9000244140625,536.75,512.0999755859375,534.5999755859375,510.81036376953125,897738
2017-10-09,536.1500244140625,538.9000244140625,524.1500244140625,529.0,505.4596252441406,640276
2017-10-10,536.0,537.8499755859375,529.25,532.4500122070312,508.756103515625,430252
2017-10-11,535.9500122070312,541.0,518.0,524.5,501.1598815917969,862068
2017-10-12,545.0,549.4500122070312,532.2000122070312,544.1500244140625,519.9354858398438,1134039
2017-10-13,549.0,556.7999877929688,536.0499877929688,550.0999755859375,525.6206665039062,605934
2017-10-16,550.5,560.0,549.5,555.5499877929688,530.8281860351562,687238
2017-10-17,552.0999755859375,572.9500122070312,549.2000122070312,570.0499877929688,544.6829223632812,620061
2017-10-18,569.9000244140625,570.0999755859375,556.4000244140625,561.75,536.7522583007812,232489
2017-10-19,561.9000244140625,564.9500122070312,551.5,556.5999755859375,531.8313598632812,52121
2017-10-23,557.9500122070312,564.0999755859375,551.5999755859375,558.5999755859375,533.742431640625,384156
2017-10-24,560.0,577.0,557.4500122070312,573.1500244140625,547.64501953125,789878
2017-10-25,577.0999755859375,579.7000122070312,560.5999755859375,567.2999877929688,542.0552978515625,534423
2017-10-26,567.0,580.0,558.2000122070312,576.7000122070312,551.036865234375,728908
2017-10-27,579.9500122070312,608.7000122070312,570.0499877929688,586.25,560.1619873046875,2325246
2017-10-30,588.0,593.7000122070312,565.0,570.5,545.1128540039062,1149160
2017-10-31,567.3499755859375,577.8499755859375,560.4000244140625,574.7000122070312,549.1259155273438,483399
2017-11-01,580.0,586.75,567.4000244140625,570.5999755859375,545.2083740234375,469692
2017-11-02,569.0,573.5,561.0,564.3499755859375,539.236572265625,391822
2017-11-03,564.5,570.5,558.5999755859375,561.5,536.5133666992188,290328
2017-11-06,559.9500122070312,572.4000244140625,553.3499755859375,562.3499755859375,537.3256225585938,659504
2017-11-07,562.0,565.5,544.6500244140625,550.25,525.7639770507812,346427
2017-11-08,547.0,551.4500122070312,533.7999877929688,535.3499755859375,511.52703857421875,228608
2017-11-09,535.3499755859375,544.6500244140625,528.2999877929688,535.8499755859375,512.0047607421875,272450
2017-11-10,540.0999755859375,541.9500122070312,512.0,532.2000122070312,508.5172424316406,483370
2017-11-13,532.0,536.2000122070312,512.0499877929688,519.4000244140625,496.2868347167969,783363
2017-11-14,522.0,537.9000244140625,514.3499755859375,529.2000122070312,505.6507568359375,918914
2017-11-15,532.8499755859375,532.8499755859375,493.70001220703125,513.4000244140625,490.55389404296875,1269576
2017-11-16,514.7999877929688,533.0,513.5,517.25,494.23248291015625,774315
2017-11-17,518.0,534.5,518.0,532.5,508.8038635253906,437335
2017-11-20,531.8499755859375,544.7999877929688,522.5,540.7999877929688,516.7345581054688,459323
2017-11-21,540.9000244140625,553.3499755859375,537.0999755859375,549.2999877929688,524.8562622070312,464616
2017-11-22,550.8499755859375,568.9500122070312,542.0999755859375,563.0999755859375,538.0421142578125,760757
2017-11-23,564.0,574.0,558.2000122070312,563.0499877929688,537.994384765625,602393
2017-11-24,564.0999755859375,567.25,556.8499755859375,560.7999877929688,535.8445434570312,156685
2017-11-27,560.7000122070312,560.7000122070312,548.4500122070312,551.25,526.719482421875,251229
2017-11-28,545.0,564.0,543.0999755859375,557.75,532.9302368164062,609286
2017-11-29,558.7000122070312,563.5999755859375,547.7999877929688,549.7999877929688,525.3340454101562,132378
2017-11-30,548.9500122070312,552.1500244140625,540.6500244140625,543.25,519.075439453125,286605
2017-12-01,546.9000244140625,555.9500122070312,536.0,537.7999877929688,513.8679809570312,264181
2017-12-04,545.0,545.0,528.8499755859375,532.3499755859375,508.6604919433594,290514
2017-12-05,528.0,529.6500244140625,516.4500122070312,523.5,500.2043762207031,302486
2017-12-06,524.0,524.2999877929688,513.0,516.5,493.515869140625,274244
2017-12-07,514.25,524.9500122070312,505.0,510.79998779296875,488.0694885253906,522725
2017-12-08,514.9000244140625,540.6500244140625,514.0999755859375,537.7999877929688,513.8679809570312,846612
2017-12-11,542.8499755859375,550.5999755859375,540.0999755859375,543.1500244140625,518.9800415039062,356984
2017-12-12,542.0,556.2000122070312,532.5,544.5999755859375,520.3654174804688,681327
2017-12-13,542.0999755859375,543.9000244140625,522.8499755859375,528.6500244140625,505.125244140625,454149
2017-12-14,530.0,540.0,517.25,535.25,511.4314880371094,406523
2017-12-15,540.0,553.0,538.0,541.1500244140625,517.0689697265625,412080
2017-12-18,539.7000122070312,545.0,520.0499877929688,537.7999877929688,513.8679809570312,311957
2017-12-19,538.5,555.0999755859375,538.2000122070312,553.4500122070312,528.8216552734375,487322
2017-12-20,556.5999755859375,563.2999877929688,547.6500244140625,550.5499877929688,526.0505981445312,862977
2017-12-21,551.5,553.75,546.2000122070312,547.7000122070312,523.3274536132812,179000
2017-12-22,549.7999877929688,562.7999877929688,546.0,551.6500244140625,527.1017456054688,302799
2017-12-26,556.0,569.7999877929688,552.7000122070312,568.3499755859375,543.0585327148438,617585
2017-12-27,570.9500122070312,572.75,555.7000122070312,559.1500244140625,534.2678833007812,457204
2017-12-28,556.0999755859375,561.5499877929688,542.0,545.5,521.225341796875,322471
2017-12-29,549.5999755859375,550.0999755859375,538.75,547.6500244140625,523.2797241210938,549550
2018-01-01,548.9000244140625,555.2999877929688,545.0,547.3499755859375,522.992919921875,320298
2018-01-02,549.9500122070312,550.7999877929688,535.2999877929688,539.4500122070312,515.444580078125,490355
2018-01-03,543.5,547.5499877929688,535.0,536.75,512.86474609375,670407
2018-01-04,537.0,541.5,530.5,534.4000244140625,510.6193542480469,306098
2018-01-05,534.0,543.3499755859375,530.7000122070312,538.7999877929688,514.8235473632812,377986
2018-01-08,540.0,548.0,537.2000122070312,538.0499877929688,514.10693359375,831328
2018-01-09,535.0,540.0,531.3499755859375,532.5499877929688,508.85162353515625,417951
2018-01-10,533.2999877929688,535.9500122070312,525.1500244140625,526.5,503.07086181640625,372489
2018-01-11,529.4500122070312,535.0,524.0,526.75,503.3096923828125,399795
2018-01-12,528.0,531.0,518.4500122070312,525.4000244140625,502.0198669433594,353202
2018-01-15,529.5,529.5,514.0,518.75,495.66571044921875,413080
2018-01-16,519.0,523.9000244140625,510.0,514.25,491.3659973144531,385972
2018-01-17,509.54998779296875,522.0,502.29998779296875,519.8499755859375,496.71673583984375,473542
2018-01-18,521.0,525.5499877929688,506.0,510.5,487.7828674316406,374187
2018-01-19,510.29998779296875,516.5999755859375,504.0,510.6000061035156,487.87841796875,247074
2018-01-22,510.75,525.9500122070312,509.54998779296875,522.9500122070312,499.6788635253906,539322
2018-01-23,525.0,529.25,519.0,522.5499877929688,499.296630859375,388095
2018-01-24,520.0,524.7000122070312,510.0,514.6500244140625,491.7481689453125,483478
2018-01-25,518.0,526.0,507.8500061035156,511.5,488.7383728027344,591590
2018-01-29,519.0,519.0,501.5,504.3500061035156,481.9065246582031,422261
2018-01-30,503.6499938964844,504.0,475.1000061035156,487.04998779296875,465.37640380859375,1313081
2018-01-31,486.29998779296875,518.6500244140625,480.45001220703125,515.5,492.56036376953125,1146592
2018-02-01,517.5,532.9000244140625,503.04998779296875,507.20001220703125,484.6297302246094,2203265
2018-02-02,509.95001220703125,509.95001220703125,478.5,494.20001220703125,472.2082214355469,1013960
2018-02-05,490.1000061035156,491.04998779296875,469.8500061035156,479.04998779296875,457.73236083984375,591163
2018-02-06,460.0,462.3999938964844,431.20001220703125,456.04998779296875,435.7558898925781,810088
2018-02-07,463.95001220703125,484.0,458.0,468.54998779296875,447.6996154785156,1592938
2018-02-08,472.0,478.0,463.6000061035156,472.3999938964844,451.3782958984375,530736
2018-02-09,460.0,481.95001220703125,456.1000061035156,478.54998779296875,457.254638671875,425647
2018-02-12,480.1000061035156,488.75,475.29998779296875,479.29998779296875,457.97125244140625,361893
2018-02-14,487.95001220703125,487.95001220703125,469.04998779296875,472.95001220703125,451.90386962890625,427261
2018-02-15,473.0,479.0,463.6000061035156,472.1000061035156,451.0916442871094,311866
2018-02-16,469.95001220703125,477.29998779296875,456.95001220703125,459.5,439.0523681640625,227306
2018-02-19,462.70001220703125,464.5,452.04998779296875,461.0,440.485595703125,284270
2018-02-20,464.5,476.45001220703125,458.0,472.95001220703125,451.90386962890625,309219
2018-02-21,477.5,478.8999938964844,465.1000061035156,469.04998779296875,448.1773986816406,354736
2018-02-22,463.0,470.29998779296875,455.95001220703125,458.1000061035156,437.7146301269531,518182
2018-02-23,460.79998779296875,499.0,456.95001220703125,493.20001220703125,471.25274658203125,1127127
2018-02-26,497.0,506.79998779296875,490.25,503.0,480.6165771484375,1278306
2018-02-27,502.8999938964844,512.8499755859375,497.29998779296875,506.6000061035156,484.056396484375,881339
2018-02-28,497.0,508.79998779296875,497.0,500.29998779296875,478.0367126464844,379064
2018-03-01,499.5,504.8500061035156,491.75,493.29998779296875,471.3482666015625,258476
2018-03-05,492.5,493.0,482.25,489.75,467.9562072753906,210000
2018-03-06,490.0,499.0,474.25,477.20001220703125,455.9647216796875,446697
2018-03-07,471.5,473.0,447.95001220703125,460.20001220703125,439.72119140625,1379242
2018-03-08,460.3999938964844,481.0,459.70001220703125,473.79998779296875,452.71600341796875,1207398
2018-03-09,473.70001220703125,486.3999938964844,464.04998779296875,480.1499938964844,458.783447265625,688478
