Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,51.349998474121094,51.349998474121094,48.75,49.25,43.97909927368164,18300
2014-02-20,50.900001525878906,50.900001525878906,48.150001525878906,48.70000076293945,43.48796081542969,15370
2014-02-21,48.54999923706055,50.0,48.54999923706055,49.04999923706055,43.800506591796875,8888
2014-02-24,49.849998474121094,50.400001525878906,49.0,49.79999923706055,44.470237731933594,57359
2014-02-25,49.5,49.95000076293945,48.25,48.349998474121094,43.17542266845703,13195
2014-02-26,49.900001525878906,50.0,48.75,49.79999923706055,44.470237731933594,12125
2014-02-28,51.349998474121094,51.349998474121094,47.54999923706055,48.849998474121094,43.621910095214844,48752
2014-03-03,49.900001525878906,49.900001525878906,47.349998474121094,47.599998474121094,42.50569152832031,17835
2014-03-04,48.95000076293945,52.400001525878906,47.25,50.650001525878906,45.22926712036133,289075
2014-03-05,52.0,55.0,51.5,54.20000076293945,48.39933776855469,110962
2014-03-06,54.79999923706055,56.5,54.0,55.95000076293945,49.962039947509766,45689
2014-03-07,56.5,58.099998474121094,54.0,54.75,48.890472412109375,61052
2014-03-10,54.849998474121094,55.5,53.849998474121094,54.400001525878906,48.57793045043945,26915
2014-03-11,54.5,56.650001525878906,53.150001525878906,54.849998474121094,48.979766845703125,25801
2014-03-12,54.5,56.400001525878906,53.75,55.70000076293945,49.73880386352539,59334
2014-03-13,53.70000076293945,56.70000076293945,53.70000076293945,55.95000076293945,49.962039947509766,21358
2014-03-14,54.599998474121094,56.95000076293945,54.54999923706055,56.599998474121094,50.542484283447266,24736
2014-03-18,58.0,58.0,56.0,56.75,50.67642593383789,14964
2014-03-19,56.5,57.5,56.04999923706055,57.0,50.89967346191406,12960
2014-03-20,56.5,57.45000076293945,55.79999923706055,56.849998474121094,50.765716552734375,17089
2014-03-21,56.5,61.70000076293945,56.04999923706055,58.95000076293945,52.64097595214844,43224
2014-03-24,59.0,60.0,58.0,58.45000076293945,52.194480895996094,10096
2014-03-25,58.650001525878906,59.45000076293945,57.54999923706055,58.650001525878906,52.373085021972656,29115
2014-03-26,59.5,59.70000076293945,57.29999923706055,58.150001525878906,51.92658996582031,27240
2014-03-27,59.45000076293945,59.45000076293945,57.79999923706055,58.0,51.79264831542969,24273
2014-03-28,57.599998474121094,59.0,57.5,58.20000076293945,51.97124481201172,11260
2014-03-31,59.900001525878906,60.599998474121094,58.70000076293945,60.099998474121094,53.66790008544922,69954
2014-04-01,61.0,62.70000076293945,59.599998474121094,62.20000076293945,55.543148040771484,58499
2014-04-02,63.95000076293945,66.30000305175781,61.650001525878906,65.05000305175781,58.088134765625,110516
2014-04-03,64.5,65.0,63.25,64.5999984741211,57.68629455566406,38185
2014-04-04,64.0,67.6500015258789,63.650001525878906,66.30000305175781,59.20436096191406,42136
2014-04-07,66.0,73.8499984741211,66.0,67.80000305175781,60.543819427490234,82407
2014-04-09,68.0,69.5,67.0,67.75,60.49916458129883,18463
2014-04-10,68.0999984741211,69.5,66.05000305175781,66.9000015258789,59.74014663696289,17192
2014-04-11,66.5,67.0999984741211,65.19999694824219,66.8499984741211,59.695491790771484,16449
2014-04-15,66.5,67.25,65.25,65.44999694824219,58.4453239440918,11336
2014-04-16,65.0999984741211,66.0,62.099998474121094,63.650001525878906,56.83797073364258,20214
2014-04-17,64.0999984741211,65.94999694824219,62.099998474121094,64.80000305175781,57.86489486694336,14930
2014-04-21,63.25,66.80000305175781,63.25,66.05000305175781,58.98111343383789,37595
2014-04-22,66.05000305175781,68.80000305175781,66.05000305175781,67.6500015258789,60.409873962402344,33778
2014-04-23,67.3499984741211,72.0,67.3499984741211,70.1500015258789,62.64232635498047,50698
2014-04-24,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,62.64232635498047,0
2014-04-25,73.0,74.5,69.19999694824219,69.8499984741211,62.37442398071289,37340
2014-04-28,73.0,74.0,70.25,73.19999694824219,65.36587524414062,56938
2014-04-29,75.44999694824219,76.4000015258789,74.19999694824219,74.9000015258789,66.88395690917969,113006
2014-04-30,75.0,75.9000015258789,68.55000305175781,70.5999984741211,63.04415512084961,64918
2014-05-02,71.0,71.4000015258789,68.4000015258789,69.5,62.06188201904297,31788
2014-05-05,68.75,70.44999694824219,68.5,69.1500015258789,61.74934005737305,27932
2014-05-06,70.0,70.25,68.3499984741211,68.9000015258789,61.526100158691406,14183
2014-05-07,68.5,69.0,66.75,67.44999694824219,60.23127365112305,18782
2014-05-08,67.0999984741211,68.0,65.80000305175781,67.6500015258789,60.409873962402344,31771
2014-05-09,67.0,71.0,67.0,70.25,62.731605529785156,18993
2014-05-12,69.5,72.30000305175781,66.6500015258789,67.94999694824219,60.67776107788086,45964
2014-05-13,68.4000015258789,70.1500015258789,67.5,68.69999694824219,61.34749221801758,32466
2014-05-14,68.5,69.75,68.0,68.75,61.39214324951172,15632
2014-05-15,69.0,69.0,67.05000305175781,68.1500015258789,60.85635757446289,13238
2014-05-16,67.05000305175781,68.5,66.25,67.30000305175781,60.09733200073242,16541
2014-05-19,67.0,68.94999694824219,66.0,67.8499984741211,60.588470458984375,35882
2014-05-20,68.05000305175781,72.69999694824219,66.0,71.25,63.62459182739258,133091
2014-05-21,71.44999694824219,76.44999694824219,70.5,74.8499984741211,66.83931732177734,57807
2014-05-22,75.55000305175781,80.5999984741211,74.30000305175781,79.69999694824219,71.17023468017578,71356
2014-05-23,79.69999694824219,81.0,78.5,80.0999984741211,71.52742767333984,40015
2014-05-26,79.0,80.5999984741211,72.30000305175781,75.44999694824219,67.37509155273438,30127
2014-05-27,74.6500015258789,76.3499984741211,73.0,73.9000015258789,65.99098205566406,8840
2014-05-28,78.0,78.0,73.0,76.0999984741211,67.95552062988281,18776
2014-05-29,79.0,80.0,74.8499984741211,75.3499984741211,67.2857894897461,6293
2014-05-30,77.9000015258789,77.94999694824219,74.25,74.8499984741211,66.83931732177734,4905
2014-06-02,79.5,79.5,75.6500015258789,76.6500015258789,68.44666290283203,12020
2014-06-03,79.0,80.75,77.0999984741211,78.44999694824219,70.05401611328125,40315
2014-06-04,78.0,81.19999694824219,77.5,80.5,71.88462829589844,13282
2014-06-05,81.05000305175781,81.05000305175781,78.0999984741211,79.55000305175781,71.03629302978516,18615
2014-06-06,80.5,81.0,78.1500015258789,79.4000015258789,70.90235900878906,8942
2014-06-09,79.0,82.5,77.0,78.0999984741211,69.74148559570312,29287
2014-06-10,78.0999984741211,82.30000305175781,78.0999984741211,81.25,72.55435180664062,56067
2014-06-11,81.0,82.0,80.25,81.05000305175781,72.37576293945312,27954
2014-06-12,83.80000305175781,83.80000305175781,79.5999984741211,80.6500015258789,72.01856994628906,12825
2014-06-13,80.0,81.0,77.05000305175781,77.5,69.20569610595703,18277
2014-06-16,76.5,77.0,73.30000305175781,75.8499984741211,67.73226928710938,23171
2014-06-17,76.0,78.75,74.44999694824219,78.19999694824219,69.83077239990234,3863
2014-06-18,78.25,79.8499984741211,76.0,78.4000015258789,70.00936889648438,8743
2014-06-19,81.0,81.0,76.6500015258789,78.19999694824219,69.83077239990234,11003
2014-06-20,78.69999694824219,83.5,78.0,80.5999984741211,71.97392272949219,68036
2014-06-23,79.30000305175781,81.5,79.30000305175781,80.8499984741211,72.1971664428711,9789
2014-06-24,81.0,83.0,80.4000015258789,81.80000305175781,73.04550170898438,29721
2014-06-25,83.0,83.0,81.5999984741211,82.44999694824219,73.62592315673828,38241
2014-06-26,82.75,98.9000015258789,82.0,98.1500015258789,87.64566040039062,557941
2014-06-27,100.3499984741211,116.6500015258789,95.5999984741211,114.0999984741211,101.8886489868164,929161
2014-06-30,113.80000305175781,117.94999694824219,104.8499984741211,110.25,98.45067596435547,433231
2014-07-01,110.25,113.69999694824219,103.80000305175781,104.94999694824219,93.7178955078125,133815
2014-07-02,108.0,115.4000015258789,102.0,115.4000015258789,103.04951477050781,215833
2014-07-03,119.0,121.80000305175781,112.25,117.19999694824219,104.6568603515625,218387
2014-07-04,117.5,119.0,111.3499984741211,113.9000015258789,101.71003723144531,59924
2014-07-07,114.5999984741211,118.5,109.0999984741211,114.19999694824219,101.97794342041016,75140
2014-07-08,114.25,114.25,102.80000305175781,104.25,93.09281921386719,43987
2014-07-09,103.75,109.0,100.25,102.19999694824219,91.26221466064453,52958
2014-07-10,104.55000305175781,105.4000015258789,93.25,100.6500015258789,89.87810516357422,63842
2014-07-11,93.0,104.94999694824219,93.0,97.0,86.61873626708984,41060
2014-07-14,100.80000305175781,100.80000305175781,95.05000305175781,96.3499984741211,86.0383071899414,12124
2014-07-15,99.5,103.0,98.5,99.80000305175781,89.11907196044922,25368
2014-07-16,102.9000015258789,104.0,100.25,102.94999694824219,91.93194580078125,18867
2014-07-17,104.94999694824219,107.80000305175781,98.5999984741211,99.94999694824219,89.25302124023438,12657
2014-07-18,102.9000015258789,102.9000015258789,96.5,99.05000305175781,88.44935607910156,9261
2014-07-21,97.0999984741211,101.75,97.0,99.69999694824219,89.02977752685547,15212
2014-07-22,99.30000305175781,105.0,99.1500015258789,100.55000305175781,89.78880310058594,34371
2014-07-23,101.0,104.80000305175781,99.55000305175781,102.0999984741211,91.17291259765625,35655
2014-07-24,102.6500015258789,109.5,98.0999984741211,103.94999694824219,92.82492065429688,339910
2014-07-25,103.94999694824219,104.80000305175781,98.0,99.4000015258789,88.76187896728516,28356
2014-07-28,99.4000015258789,101.0,93.5999984741211,95.8499984741211,85.5918197631836,20096
2014-07-30,97.0,97.5,91.4000015258789,96.0,85.72576141357422,15826
2014-07-31,97.25,103.0,94.75,96.6500015258789,86.30619812011719,19786
2014-08-01,96.5999984741211,99.75,92.80000305175781,95.0999984741211,84.92208099365234,13558
2014-08-04,95.25,96.5,94.0,95.0,84.8327865600586,4723
2014-08-05,99.75,99.75,94.75,95.30000305175781,85.1006851196289,9104
2014-08-06,95.30000305175781,98.05000305175781,93.0999984741211,94.25,84.16304779052734,9390
2014-08-07,93.55000305175781,96.0,93.0,93.30000305175781,83.31472778320312,7016
2014-08-08,93.0,93.0,90.0,90.25,80.59113311767578,8014
2014-08-11,89.1500015258789,94.9000015258789,86.4000015258789,90.4000015258789,80.72509002685547,19039
2014-08-12,92.8499984741211,94.4000015258789,88.9000015258789,92.75,82.82357788085938,11636
2014-08-13,92.0,92.55000305175781,86.19999694824219,87.69999694824219,78.31404876708984,7611
2014-08-14,87.0,90.75,86.0,88.05000305175781,78.62660217285156,2829
2014-08-18,87.05000305175781,91.19999694824219,87.05000305175781,91.05000305175781,81.30553436279297,3928
2014-08-19,91.4000015258789,93.0,90.0,92.05000305175781,82.19851684570312,6624
2014-08-20,90.55000305175781,105.44999694824219,90.5,101.0,90.19064331054688,108414
2014-08-21,100.19999694824219,104.6500015258789,97.0999984741211,98.25,87.73497009277344,25960
2014-08-22,100.19999694824219,103.6500015258789,97.0999984741211,99.94999694824219,89.25302124023438,14931
2014-08-25,101.0,103.5999984741211,96.5,97.55000305175781,87.10987854003906,14243
2014-08-26,100.5999984741211,101.0,97.69999694824219,97.9000015258789,87.42240905761719,6487
2014-08-27,97.0,103.9000015258789,96.55000305175781,101.30000305175781,90.45853424072266,22428
2014-08-28,102.05000305175781,102.5,98.0,98.44999694824219,87.9135513305664,12190
2014-09-01,98.80000305175781,103.19999694824219,98.80000305175781,102.4000015258789,91.44082641601562,19259
2014-09-02,102.0999984741211,102.94999694824219,100.5,101.5999984741211,90.72642517089844,24083
2014-09-03,102.94999694824219,103.4000015258789,98.80000305175781,100.19999694824219,89.47626495361328,19765
2014-09-04,99.19999694824219,102.9000015258789,99.19999694824219,100.44999694824219,89.69950866699219,10226
2014-09-05,103.5999984741211,111.0,101.0,107.94999694824219,96.39684295654297,77121
2014-09-08,109.0,114.94999694824219,109.0,110.25,98.45067596435547,37888
2014-09-09,111.0,116.5,106.0,113.9000015258789,101.71003723144531,57482
2014-09-10,114.0999984741211,134.35000610351562,114.0999984741211,130.8000030517578,116.80136108398438,545244
2014-09-11,130.75,130.75,121.5,123.4000015258789,110.87145233154297,114899
2014-09-12,126.30000305175781,126.30000305175781,115.4000015258789,118.6500015258789,106.60369873046875,77845
2014-09-15,118.80000305175781,129.64999389648438,115.9000015258789,121.5,109.16434478759766,103102
2014-09-16,121.0,123.25,110.25,113.1500015258789,101.662109375,49300
2014-09-17,112.94999694824219,118.0,110.0999984741211,115.6500015258789,103.90828704833984,21707
2014-09-18,115.0999984741211,119.4000015258789,114.0,117.9000015258789,105.92984008789062,15972
2014-09-19,118.05000305175781,122.0,115.0,115.5999984741211,103.86335754394531,19695
2014-09-22,115.5999984741211,119.69999694824219,115.0999984741211,115.9000015258789,104.13289642333984,9885
2014-09-23,117.19999694824219,117.19999694824219,109.55000305175781,111.4000015258789,100.08977508544922,25982
2014-09-24,115.8499984741211,118.80000305175781,109.0,116.9000015258789,105.03135681152344,43678
2014-09-25,115.5,119.9000015258789,110.0,110.30000305175781,99.1014633178711,27059
2014-09-26,109.19999694824219,118.0,109.19999694824219,115.55000305175781,103.81843566894531,36429
2014-09-29,118.44999694824219,124.9000015258789,114.94999694824219,121.0999984741211,108.80494689941406,64358
2014-09-30,121.0,128.75,121.0,121.94999694824219,109.56864929199219,34963
2014-10-01,123.55000305175781,124.0,119.5999984741211,122.44999694824219,110.01789093017578,47440
2014-10-07,123.94999694824219,126.5,118.0,120.5,108.265869140625,19398
2014-10-08,120.69999694824219,124.5999984741211,114.69999694824219,116.3499984741211,104.5372085571289,18137
2014-10-09,120.0999984741211,122.94999694824219,117.0,119.75,107.59201049804688,14854
2014-10-10,119.0999984741211,122.0,115.80000305175781,118.25,106.24430847167969,13712
2014-10-13,120.44999694824219,121.5,117.5,120.3499984741211,108.131103515625,10365
2014-10-14,119.0999984741211,119.9000015258789,114.05000305175781,118.0,106.01969146728516,9726
2014-10-15,118.0,118.0,118.0,118.0,106.01969146728516,0
2014-10-16,121.0,121.69999694824219,112.1500015258789,115.5,103.77350616455078,14963
2014-10-17,115.4000015258789,117.0,112.0,114.9000015258789,103.23443603515625,8471
2014-10-20,118.5,123.80000305175781,116.0,116.3499984741211,104.5372085571289,32915
2014-10-21,112.0,112.0,102.80000305175781,107.19999694824219,96.3161849975586,47452
2014-10-22,108.0999984741211,108.0999984741211,97.19999694824219,101.55000305175781,91.23983001708984,22613
2014-10-27,102.0,103.5,99.0999984741211,100.1500015258789,89.98197174072266,12255
2014-10-28,102.0,102.0,98.0999984741211,100.05000305175781,89.89212036132812,24982
2014-10-29,101.3499984741211,101.3499984741211,98.19999694824219,99.30000305175781,89.21827697753906,13054
2014-10-30,98.5,99.25,92.0,97.44999694824219,87.55608367919922,19460
2014-10-31,97.0,104.5999984741211,96.8499984741211,99.8499984741211,89.71243286132812,31345
2014-11-03,99.0,102.05000305175781,97.5999984741211,98.5999984741211,88.58931732177734,19573
2014-11-05,102.0,102.0,97.0,97.55000305175781,87.64594268798828,10811
2014-11-07,98.1500015258789,99.4000015258789,96.0999984741211,96.55000305175781,86.74747467041016,14363
2014-11-10,97.19999694824219,99.80000305175781,95.69999694824219,97.4000015258789,87.51116180419922,13003
2014-11-11,97.5999984741211,99.69999694824219,96.5,97.1500015258789,87.28656005859375,17905
2014-11-12,96.55000305175781,99.75,96.30000305175781,97.75,87.82562255859375,24913
2014-11-13,100.9000015258789,100.9000015258789,96.0999984741211,98.05000305175781,88.09517669677734,14859
2014-11-14,98.0,98.0,95.5999984741211,95.94999694824219,86.20836639404297,13798
2014-11-17,98.9000015258789,98.9000015258789,92.19999694824219,93.75,84.23174285888672,11075
2014-11-18,93.25,96.80000305175781,90.9000015258789,92.05000305175781,82.70435333251953,23026
2014-11-19,93.69999694824219,93.69999694824219,89.44999694824219,90.19999694824219,81.04217529296875,7676
2014-11-20,92.0,93.94999694824219,90.05000305175781,92.5,83.10865020751953,5935
2014-11-21,93.1500015258789,97.19999694824219,91.94999694824219,95.94999694824219,86.20836639404297,46794
2014-11-24,96.5,99.0,94.5,94.55000305175781,84.95053100585938,14750
2014-11-25,94.5,95.9000015258789,92.69999694824219,93.9000015258789,84.36652374267578,12130
2014-11-26,93.0,96.44999694824219,93.0,94.69999694824219,85.08528900146484,14513
2014-11-27,97.55000305175781,97.55000305175781,93.5999984741211,94.9000015258789,85.2649917602539,6412
2014-11-28,94.0,99.5,94.0,96.0,86.25330352783203,20276
2014-12-01,96.0,98.4000015258789,96.0,96.19999694824219,86.43299865722656,25019
2014-12-02,96.5,97.94999694824219,96.0,96.05000305175781,86.29822540283203,7018
2014-12-03,95.5,99.94999694824219,95.19999694824219,98.25,88.2748794555664,38293
2014-12-04,100.0,102.0,98.19999694824219,99.6500015258789,89.53273010253906,21017
2014-12-05,99.6500015258789,99.6500015258789,97.0999984741211,97.19999694824219,87.33147430419922,5603
2014-12-08,97.3499984741211,100.5,95.69999694824219,96.1500015258789,86.38806915283203,17103
2014-12-09,100.0,100.0,94.0,95.6500015258789,85.9388427734375,14933
2014-12-10,97.44999694824219,97.44999694824219,93.94999694824219,94.44999694824219,84.86065673828125,6532
2014-12-11,93.80000305175781,95.80000305175781,91.69999694824219,93.25,83.78251647949219,3078
2014-12-12,95.0,95.6500015258789,91.0,91.5999984741211,82.30001831054688,10421
2014-12-15,92.9000015258789,92.9000015258789,88.44999694824219,88.6500015258789,79.6495361328125,12187
2014-12-16,88.0999984741211,92.0,85.0,86.0999984741211,77.35843658447266,23351
2014-12-17,85.5,85.5,74.0,83.0999984741211,74.66300964355469,24019
2014-12-18,82.5,89.9000015258789,82.5,86.1500015258789,77.40335845947266,3372
2014-12-19,92.5,92.5,85.19999694824219,86.4000015258789,77.62796783447266,5494
2014-12-22,85.25,88.05000305175781,83.25,84.05000305175781,75.51657104492188,5273
2014-12-23,85.0,90.9000015258789,81.3499984741211,87.0999984741211,78.25690460205078,18907
2014-12-24,87.0,93.55000305175781,86.30000305175781,89.9000015258789,80.77262115478516,9395
2014-12-26,90.0,92.0,89.05000305175781,89.5,80.4132308959961,7838
2014-12-29,96.05000305175781,96.05000305175781,88.25,91.0,81.76094818115234,7569
2014-12-30,93.80000305175781,93.80000305175781,88.0999984741211,89.19999694824219,80.1436996459961,1981
2014-12-31,90.0,91.55000305175781,88.9000015258789,90.3499984741211,81.17694091796875,4979
2015-01-01,90.0,94.0,89.1500015258789,92.69999694824219,83.28834533691406,6517
2015-01-02,96.5999984741211,98.80000305175781,91.94999694824219,92.3499984741211,82.973876953125,5973
2015-01-05,91.5,93.5999984741211,90.1500015258789,91.4000015258789,82.12033081054688,5795
2015-01-06,91.0,91.0,86.5,88.30000305175781,79.33506774902344,4291
2015-01-07,88.5,88.5,85.19999694824219,86.80000305175781,77.98737335205078,5509
2015-01-08,90.80000305175781,92.0,86.5,89.8499984741211,80.72770690917969,10259
2015-01-09,93.19999694824219,93.19999694824219,90.3499984741211,92.19999694824219,82.83911895751953,18416
2015-01-12,89.0,96.0999984741211,89.0,95.8499984741211,86.11853790283203,61427
2015-01-13,97.0,101.0,96.0999984741211,99.5,89.39794921875,50508
2015-01-14,102.0,106.9000015258789,100.30000305175781,103.25,92.76722717285156,103018
2015-01-15,103.3499984741211,103.94999694824219,97.69999694824219,100.0999984741211,89.9370346069336,11208
2015-01-16,99.55000305175781,101.0999984741211,98.1500015258789,99.94999694824219,89.8022689819336,13685
2015-01-19,101.9000015258789,106.4000015258789,98.0999984741211,99.0,88.94872283935547,6969
2015-01-20,100.0,105.94999694824219,100.0,100.75,90.52104949951172,24619
2015-01-21,102.0,104.69999694824219,101.05000305175781,102.19999694824219,91.8238296508789,30662
2015-01-22,103.9000015258789,107.0999984741211,101.30000305175781,103.25,92.76722717285156,101818
2015-01-23,104.3499984741211,107.0,98.1500015258789,99.25,89.17333221435547,322933
2015-01-27,98.5,102.80000305175781,98.0,99.25,89.17333221435547,72748
2015-01-28,98.6500015258789,101.0999984741211,98.6500015258789,100.0,89.84720611572266,89264
2015-01-29,98.6500015258789,102.5,98.0,100.6500015258789,90.43119812011719,50933
2015-01-30,100.30000305175781,101.8499984741211,99.5,100.05000305175781,89.89212036132812,20414
2015-02-02,100.0,102.0,98.05000305175781,100.6500015258789,90.43119812011719,37435
2015-02-03,103.19999694824219,106.9000015258789,100.9000015258789,103.9000015258789,93.35123443603516,106237
2015-02-04,105.9000015258789,124.6500015258789,104.5,124.0,111.4105224609375,632625
2015-02-05,126.5,126.69999694824219,112.0,113.30000305175781,101.796875,238885
2015-02-06,112.0,132.0,107.30000305175781,118.55000305175781,106.51386260986328,370796
2015-02-09,118.80000305175781,126.8499984741211,114.19999694824219,117.4000015258789,105.4806137084961,64063
2015-02-10,118.05000305175781,122.0,111.4000015258789,113.6500015258789,102.11133575439453,39272
2015-02-11,115.05000305175781,124.69999694824219,115.0,118.19999694824219,106.19937896728516,72558
2015-02-12,118.0,123.5,118.0,118.9000015258789,106.82830810546875,44518
2015-02-13,121.0,122.55000305175781,116.6500015258789,117.5999984741211,105.66030883789062,17504
2015-02-16,117.8499984741211,121.9000015258789,117.0999984741211,118.6500015258789,106.60369873046875,16382
2015-02-18,117.0,122.5,114.05000305175781,116.5,104.67198944091797,28100
2015-02-19,117.94999694824219,121.0,114.1500015258789,114.94999694824219,103.27933502197266,38060
2015-02-20,117.0,118.0,112.5999984741211,113.75,102.20118713378906,14033
2015-02-23,113.75,120.0,113.75,116.19999694824219,104.40243530273438,59579
2015-02-24,115.5,119.5999984741211,114.05000305175781,114.69999694824219,103.05472564697266,18738
2015-02-25,114.25,121.5,114.25,116.80000305175781,104.94153594970703,34186
2015-02-26,116.30000305175781,118.44999694824219,113.05000305175781,113.9000015258789,102.33594512939453,12211
2015-02-27,114.0,116.69999694824219,110.0,112.0999984741211,100.71870422363281,15149
2015-03-02,110.5,113.5,108.0,109.5999984741211,98.4725341796875,12312
2015-03-03,110.44999694824219,114.75,109.05000305175781,111.5,100.17962646484375,18766
2015-03-04,110.5999984741211,114.0,109.19999694824219,109.55000305175781,98.42760467529297,7934
2015-03-05,109.0,120.0,109.0,111.69999694824219,100.35930633544922,71405
2015-03-09,111.69999694824219,114.0,107.9000015258789,108.75,97.70882415771484,24274
2015-03-10,108.6500015258789,113.9000015258789,108.6500015258789,109.80000305175781,98.65221405029297,28500
2015-03-11,110.0,112.0,108.9000015258789,109.19999694824219,98.1131362915039,10950
2015-03-12,109.5,110.9000015258789,109.0999984741211,109.55000305175781,98.42760467529297,13966
2015-03-13,110.4000015258789,111.6500015258789,104.9000015258789,105.1500015258789,94.47432708740234,16464
2015-03-16,105.0,118.25,101.8499984741211,114.3499984741211,102.74024963378906,127437
2015-03-17,115.4000015258789,126.9000015258789,115.0,124.4000015258789,111.76990509033203,294005
2015-03-18,125.5999984741211,128.0,122.0,124.9000015258789,112.21914672851562,170480
2015-03-19,127.05000305175781,144.85000610351562,127.05000305175781,137.5,123.53987884521484,847882
2015-03-20,137.5,139.6999969482422,128.0,129.89999389648438,116.71150207519531,121541
2015-03-23,129.0,143.5,129.0,137.64999389648438,123.67467498779297,284659
2015-03-24,139.0,149.6999969482422,135.10000610351562,138.8000030517578,124.70790100097656,307487
2015-03-25,139.75,151.0,137.5500030517578,148.75,133.64768981933594,468614
2015-03-26,151.0,153.4499969482422,141.60000610351562,148.0500030517578,133.01876831054688,356001
2015-03-27,149.75,159.8000030517578,149.75,155.60000610351562,139.80224609375,588529
2015-03-30,159.0,166.60000610351562,153.5,163.14999389648438,146.58567810058594,533092
2015-03-31,163.39999389648438,169.0,161.5,165.3000030517578,148.51744079589844,266975
2015-04-01,166.0,170.0,158.3000030517578,168.5,151.39251708984375,209539
2015-04-06,169.35000610351562,172.6999969482422,165.60000610351562,167.14999389648438,150.1795654296875,106773
2015-04-07,168.10000610351562,172.35000610351562,166.0,168.5,151.39251708984375,101557
2015-04-08,169.25,175.0,167.0500030517578,168.4499969482422,151.3475799560547,141648
2015-04-09,169.25,170.14999389648438,163.3000030517578,164.75,148.02322387695312,71755
2015-04-10,161.14999389648438,166.8000030517578,159.10000610351562,163.35000610351562,146.76539611816406,89533
2015-04-13,163.0,166.0,160.0,162.4499969482422,145.95675659179688,62064
2015-04-15,160.3000030517578,166.89999389648438,158.10000610351562,160.25,143.98013305664062,54048
2015-04-16,160.75,161.8000030517578,154.0,157.0,141.06008911132812,41343
2015-04-17,155.3000030517578,157.5,150.5500030517578,152.35000610351562,136.8822021484375,33378
2015-04-20,152.75,158.4499969482422,148.60000610351562,153.64999389648438,138.0502166748047,43436
2015-04-21,152.6999969482422,153.39999389648438,145.39999389648438,147.4499969482422,132.47967529296875,32475
2015-04-22,148.6999969482422,150.39999389648438,135.0500030517578,141.64999389648438,127.26854705810547,52919
2015-04-23,140.3000030517578,147.3000030517578,140.14999389648438,142.14999389648438,127.71776580810547,33464
2015-04-24,140.1999969482422,153.0,132.0,142.60000610351562,128.1221160888672,130138
2015-04-27,144.0500030517578,144.0500030517578,135.0500030517578,136.5,122.64142608642578,27425
2015-04-28,139.39999389648438,141.8000030517578,131.39999389648438,138.25,124.21372985839844,25156
2015-04-29,140.5,145.8000030517578,137.64999389648438,140.14999389648438,125.92084503173828,33708
2015-04-30,154.14999389648438,154.14999389648438,147.0,154.14999389648438,138.49942016601562,166272
2015-05-04,158.5,164.60000610351562,155.0500030517578,158.4499969482422,142.36285400390625,157517
2015-05-05,158.8000030517578,158.8000030517578,150.3000030517578,150.89999389648438,135.5794219970703,58216
2015-05-06,154.39999389648438,154.39999389648438,139.5500030517578,140.5500030517578,126.28022003173828,66841
2015-05-07,140.0500030517578,145.0,135.3000030517578,141.9499969482422,127.53809356689453,94546
2015-05-08,146.39999389648438,146.39999389648438,142.0,143.5,128.93072509765625,24663
2015-05-11,146.0,151.4499969482422,146.0,148.5,133.42308044433594,37938
2015-05-12,149.75,152.0,144.10000610351562,145.1999969482422,130.4581298828125,48003
2015-05-13,144.0500030517578,152.89999389648438,140.10000610351562,149.6999969482422,134.5012664794922,42787
2015-05-14,149.6999969482422,154.0,146.60000610351562,151.64999389648438,136.25328063964844,13676
2015-05-15,152.5500030517578,153.5,149.0500030517578,152.1999969482422,136.74742126464844,26267
2015-05-18,154.0500030517578,155.0,150.64999389648438,153.85000610351562,138.2299346923828,33241
2015-05-19,155.89999389648438,169.0,152.9499969482422,163.4499969482422,146.855224609375,207574
2015-05-20,164.89999389648438,168.0,160.1999969482422,160.60000610351562,144.29458618164062,56044
2015-05-21,160.35000610351562,165.0,159.0,160.1999969482422,143.93519592285156,48233
2015-05-22,161.0500030517578,162.9499969482422,155.5,155.9499969482422,140.11668395996094,20493
2015-05-25,158.0,160.6999969482422,150.75,153.3000030517578,137.73574829101562,24117
2015-05-26,152.5500030517578,154.6999969482422,148.0500030517578,148.9499969482422,133.82740783691406,29095
2015-05-27,147.89999389648438,154.60000610351562,143.25,152.75,137.2415771484375,36729
2015-05-28,151.5500030517578,156.4499969482422,150.60000610351562,152.0,136.56771850585938,9128
2015-05-29,152.5,157.9499969482422,149.0,152.3000030517578,136.83724975585938,18672
2015-06-01,151.0500030517578,154.9499969482422,146.3000030517578,147.39999389648438,132.4347686767578,19386
2015-06-02,151.89999389648438,151.89999389648438,145.0500030517578,147.85000610351562,132.83908081054688,36421
2015-06-03,146.60000610351562,154.0,145.5,149.10000610351562,133.96217346191406,36914
2015-06-04,149.1999969482422,160.89999389648438,148.75,159.10000610351562,142.94688415527344,93709
2015-06-05,158.5,184.0,153.0500030517578,174.89999389648438,157.14273071289062,547251
2015-06-08,173.0,181.8000030517578,170.5,174.6999969482422,156.9630584716797,188647
2015-06-09,172.3000030517578,182.39999389648438,170.0,172.14999389648438,154.67193603515625,86190
2015-06-10,172.14999389648438,175.5,169.0,170.10000610351562,152.83009338378906,30489
2015-06-11,174.6999969482422,174.6999969482422,158.1999969482422,160.10000610351562,143.84536743164062,67934
