Date,Open,High,Low,Close,Adj Close,Volume
2008-12-11,79.80000305175781,84.19999694824219,78.5,80.4000015258789,27.266422271728516,8766871
2008-12-12,76.0,79.25,75.5999984741211,78.0,26.452489852905273,3149296
2008-12-15,79.19999694824219,86.4000015258789,79.19999694824219,85.5999984741211,29.029918670654297,7149341
2008-12-16,85.9000015258789,88.5999984741211,83.69999694824219,86.6500015258789,29.386016845703125,4309982
2008-12-17,87.5,89.0,81.0999984741211,81.94999694824219,27.79207992553711,3049694
2008-12-18,81.80000305175781,85.19999694824219,78.5,84.5,28.656871795654297,3717153
2008-12-19,84.0,87.5,83.1500015258789,84.3499984741211,28.60599136352539,3969857
2008-12-22,83.94999694824219,88.5,82.55000305175781,85.19999694824219,28.894258499145508,2893855
2008-12-23,85.0,86.80000305175781,84.0999984741211,85.44999694824219,28.979047775268555,3201802
2008-12-24,84.0,87.9000015258789,82.75,84.0999984741211,28.521202087402344,4153102
2008-12-26,85.0,86.55000305175781,80.0,80.75,27.385112762451172,2396823
2008-12-29,80.0,83.80000305175781,78.19999694824219,83.3499984741211,28.266855239868164,1803243
2008-12-30,83.19999694824219,87.55000305175781,82.0999984741211,85.94999694824219,29.14861297607422,2366076
2008-12-31,87.25,88.6500015258789,85.05000305175781,85.8499984741211,29.114704132080078,3001095
2009-01-02,93.80000305175781,95.5999984741211,91.30000305175781,92.05000305175781,31.217329025268555,4360628
2009-01-05,93.69999694824219,97.25,93.05000305175781,95.8499984741211,32.50604248046875,5534641
2009-01-06,95.75,98.25,91.25,94.80000305175781,32.149959564208984,5708047
2009-01-07,96.0,97.44999694824219,85.5,87.69999694824219,29.74209976196289,4382541
2009-01-09,82.69999694824219,87.69999694824219,74.9000015258789,81.0999984741211,27.503812789916992,4672356
2009-01-12,78.0,81.0,75.80000305175781,76.69999694824219,26.011613845825195,3244399
2009-01-13,77.0,78.0,71.25,72.69999694824219,24.655078887939453,4199481
2009-01-14,76.94999694824219,76.94999694824219,73.55000305175781,76.05000305175781,25.791179656982422,3018241
2009-01-15,73.80000305175781,75.19999694824219,70.44999694824219,74.1500015258789,25.146831512451172,3347810
2009-01-16,75.0,78.80000305175781,73.0,77.9000015258789,26.41859245300293,3436441
2009-01-19,79.9000015258789,80.75,77.9000015258789,78.6500015258789,26.672927856445312,2076269
2009-01-20,75.3499984741211,77.9000015258789,74.55000305175781,75.1500015258789,25.485960006713867,1983035
2009-01-21,74.05000305175781,77.3499984741211,71.0999984741211,71.69999694824219,24.315946578979492,2845078
2009-01-22,73.0,74.3499984741211,68.55000305175781,70.5999984741211,23.942899703979492,3926409
2009-01-23,71.4000015258789,71.4000015258789,67.19999694824219,68.4000015258789,23.196805953979492,2411814
2009-01-27,66.1500015258789,73.9000015258789,66.1500015258789,72.75,24.672033309936523,4778838
2009-01-28,73.5,82.19999694824219,72.75,80.6500015258789,27.351200103759766,10059706
2009-01-29,83.44999694824219,84.19999694824219,78.0,81.30000305175781,27.57164192199707,6231221
2009-01-30,75.0,85.25,75.0,84.94999694824219,28.809476852416992,4408721
2009-02-02,84.0,85.0,79.0999984741211,79.80000305175781,27.062938690185547,3218671
2009-02-03,80.30000305175781,82.69999694824219,77.55000305175781,81.05000305175781,27.486860275268555,4486095
2009-02-04,82.0,87.8499984741211,80.80000305175781,86.5999984741211,29.36905860900879,7513885
2009-02-05,86.94999694824219,93.44999694824219,86.0,91.05000305175781,30.878204345703125,7670917
2009-02-06,92.5,100.69999694824219,92.5,98.75,33.48953628540039,11066177
2009-02-09,101.4000015258789,103.19999694824219,98.75,99.94999694824219,33.89649963378906,10468206
2009-02-10,96.0,102.5999984741211,96.0,99.80000305175781,33.84562683105469,7423133
2009-02-11,103.0,103.0,94.55000305175781,97.0,32.89604949951172,5219786
2009-02-12,96.5,97.0,93.0,93.6500015258789,31.75995635986328,3553170
2009-02-13,94.0,97.80000305175781,94.0,95.6500015258789,32.43821334838867,4293740
2009-02-16,96.05000305175781,97.0,89.5999984741211,90.9000015258789,30.82733154296875,3680147
2009-02-17,87.0,90.0,85.1500015258789,87.0999984741211,29.53862190246582,2927426
2009-02-18,86.4000015258789,90.8499984741211,84.30000305175781,89.19999694824219,30.250802993774414,4538951
2009-02-19,89.5,91.6500015258789,86.9000015258789,87.69999694824219,29.74209976196289,4571281
2009-02-20,86.0,86.9000015258789,80.80000305175781,81.69999694824219,27.707290649414062,5202572
2009-02-24,80.0999984741211,83.8499984741211,78.5,81.69999694824219,27.707290649414062,7946046
2009-02-25,82.05000305175781,83.1500015258789,78.75,79.69999694824219,27.029020309448242,6538252
2009-02-26,79.0,83.4000015258789,78.25,82.30000305175781,27.91077423095703,5032396
2009-02-27,82.0,82.9000015258789,79.0999984741211,81.0,27.46989631652832,3905458
2009-03-02,80.0,80.0,75.44999694824219,76.0,25.774219512939453,3170594
2009-03-03,76.0,79.80000305175781,72.0,73.25,24.841611862182617,6086048
2009-03-04,74.0,76.9000015258789,73.8499984741211,76.05000305175781,25.791179656982422,4098262
2009-03-05,77.5,78.19999694824219,73.4000015258789,73.9000015258789,25.06204605102539,4332464
2009-03-06,72.0999984741211,74.6500015258789,71.05000305175781,72.5999984741211,24.62116813659668,4648286
2009-03-09,71.80000305175781,76.3499984741211,71.05000305175781,72.0999984741211,24.451601028442383,5990320
2009-03-12,72.9000015258789,76.9000015258789,72.5999984741211,76.05000305175781,25.791179656982422,4214487
2009-03-13,78.1500015258789,80.80000305175781,77.80000305175781,79.6500015258789,27.012075424194336,4128956
2009-03-16,81.4000015258789,84.19999694824219,77.80000305175781,83.30000305175781,28.24991226196289,5853727
2009-03-17,83.0999984741211,84.94999694824219,82.05000305175781,83.1500015258789,28.199037551879883,5057607
2009-03-18,83.0,87.4000015258789,83.0,84.8499984741211,28.77556610107422,4199681
2009-03-19,85.5,86.4000015258789,83.05000305175781,85.25,28.911218643188477,2724414
2009-03-20,84.94999694824219,88.5,83.5999984741211,87.1500015258789,29.555583953857422,5382757
2009-03-23,88.5999984741211,90.9000015258789,87.75,88.5999984741211,30.047317504882812,4970024
2009-03-24,89.0,91.3499984741211,85.55000305175781,86.0999984741211,29.199481964111328,5797403
2009-03-25,85.0,89.69999694824219,84.19999694824219,88.9000015258789,30.149066925048828,4697886
2009-03-26,90.1500015258789,99.4000015258789,89.80000305175781,98.4000015258789,33.37084197998047,9930535
2009-03-27,98.1500015258789,110.4000015258789,96.19999694824219,107.80000305175781,36.5587043762207,11489279
2009-03-30,107.4000015258789,107.4000015258789,98.8499984741211,102.30000305175781,34.69346618652344,11621140
2009-03-31,101.5,104.80000305175781,97.1500015258789,99.5999984741211,33.77780532836914,20113506
2009-04-01,101.0,102.9000015258789,98.75,100.0999984741211,33.947364807128906,6169723
2009-04-02,102.0999984741211,108.19999694824219,102.0999984741211,105.19999694824219,35.67695236206055,7342339
2009-04-06,107.0,110.94999694824219,103.5,105.6500015258789,35.82957077026367,6929005
2009-04-08,100.0,108.1500015258789,97.0999984741211,106.4000015258789,36.083919525146484,8583687
2009-04-09,107.5,115.0,105.80000305175781,112.55000305175781,38.16958999633789,11578378
2009-04-13,115.0,120.0,114.0,115.75,39.254825592041016,6873631
2009-04-15,112.0,120.94999694824219,111.0999984741211,119.1500015258789,40.40788650512695,6364916
2009-04-16,118.0999984741211,122.0,108.5999984741211,110.05000305175781,37.32176208496094,7308075
2009-04-17,112.0,115.80000305175781,107.1500015258789,110.69999694824219,37.54220962524414,4784442
2009-04-20,105.5,118.94999694824219,105.5,116.30000305175781,39.441349029541016,8402530
2009-04-21,115.0,124.0,111.0,115.25,39.08525848388672,11066240
2009-04-22,115.0,119.69999694824219,112.5,115.1500015258789,39.05134582519531,4775094
2009-04-23,115.69999694824219,120.9000015258789,111.0999984741211,119.5999984741211,40.56049346923828,6664740
2009-04-24,119.30000305175781,126.30000305175781,119.30000305175781,124.3499984741211,42.171382904052734,7634924
2009-04-27,125.0,126.9000015258789,118.80000305175781,121.69999694824219,41.27267074584961,4979580
2009-04-28,121.5,121.69999694824219,111.0999984741211,112.30000305175781,38.08481216430664,4828206
2009-04-29,113.0,115.5,106.80000305175781,111.8499984741211,37.93220138549805,8125810
2009-04-30,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,37.93220138549805,0
2009-05-04,116.0,121.69999694824219,115.0,120.25,40.78092956542969,4316791
2009-05-05,123.80000305175781,124.8499984741211,119.5999984741211,121.30000305175781,41.13702392578125,5505841
2009-05-06,124.69999694824219,125.44999694824219,117.0,119.69999694824219,40.59441375732422,5701841
2009-05-07,118.30000305175781,127.8499984741211,117.9000015258789,126.5,42.90052032470703,9514804
2009-05-08,128.39999389648438,133.89999389648438,126.25,130.64999389648438,44.307918548583984,14604333
2009-05-11,132.10000610351562,141.6999969482422,132.0,138.0500030517578,46.81752014160156,19550213
2009-05-12,134.89999389648438,139.8000030517578,131.0500030517578,138.9499969482422,47.12274932861328,9295045
2009-05-13,139.0,140.0,134.89999389648438,137.0500030517578,46.478389739990234,3092005
2009-05-14,132.1999969482422,139.6999969482422,130.0,137.60000610351562,46.66492462158203,4160923
2009-05-15,139.0,148.0,138.0,145.75,49.42885971069336,6667687
2009-05-18,170.0,174.8000030517578,155.0,168.3000030517578,57.07633972167969,25852
2009-05-19,180.0,184.6999969482422,153.39999389648438,156.35000610351562,53.023685455322266,8809761
2009-05-20,155.5,167.89999389648438,152.35000610351562,165.35000610351562,56.07590103149414,5684047
2009-05-21,163.9499969482422,169.0,159.14999389648438,160.75,54.5158805847168,4302382
2009-05-22,161.0,161.5,153.0,160.25,54.34630584716797,5447448
2009-05-25,162.39999389648438,164.5,157.0,161.75,54.855003356933594,4599337
2009-05-26,162.39999389648438,164.9499969482422,151.35000610351562,154.5500030517578,52.413246154785156,3512679
2009-05-27,163.89999389648438,168.0,158.0,165.85000610351562,56.24546432495117,6148464
2009-05-28,167.0,170.0,158.5,163.35000610351562,55.39763641357422,6723386
2009-05-29,172.0,174.39999389648438,164.0,165.39999389648438,56.09284973144531,11373098
2009-06-01,168.0,171.39999389648438,164.60000610351562,169.6999969482422,57.55113220214844,8656732
2009-06-02,178.89999389648438,178.89999389648438,167.0,169.14999389648438,57.364601135253906,9843346
2009-06-03,173.89999389648438,173.89999389648438,164.5500030517578,166.35000610351562,56.41503143310547,8903226
2009-06-04,162.5,169.5,161.5,162.89999389648438,55.2450065612793,6454756
2009-06-05,160.0500030517578,166.64999389648438,155.39999389648438,156.85000610351562,53.19325637817383,12774103
2009-06-08,157.0,164.0,150.0,152.39999389648438,51.68409729003906,10829312
2009-06-09,151.0500030517578,177.9499969482422,150.14999389648438,175.3000030517578,59.450286865234375,25575397
2009-06-10,179.0,186.75,177.5500030517578,180.10000610351562,61.07815170288086,17716125
2009-06-11,191.6999969482422,196.8000030517578,177.3000030517578,192.14999389648438,65.16470336914062,32075641
2009-06-12,218.39999389648438,225.89999389648438,196.5,203.0,68.84431457519531,63343685
2009-06-15,200.0,211.39999389648438,199.0,203.10000610351562,68.87821197509766,18479285
2009-06-16,196.0,204.39999389648438,195.1999969482422,200.89999389648438,68.13211822509766,12717959
2009-06-17,198.0,199.89999389648438,185.39999389648438,187.9499969482422,63.74032974243164,10602002
2009-06-18,188.5,191.0,178.35000610351562,186.8000030517578,63.350337982177734,8325556
2009-06-19,192.85000610351562,194.89999389648438,183.39999389648438,188.0,63.75730895996094,9534507
2009-06-22,192.1999969482422,197.89999389648438,187.0,189.8000030517578,64.36773681640625,9975108
2009-06-23,186.5,186.5,178.14999389648438,181.35000610351562,61.50205993652344,10300432
2009-06-24,183.3000030517578,187.4499969482422,182.14999389648438,186.4499969482422,63.23162841796875,6230086
2009-06-25,187.64999389648438,194.89999389648438,184.89999389648438,186.8000030517578,63.350337982177734,9864866
2009-06-26,188.6999969482422,194.25,187.39999389648438,192.35000610351562,65.2325439453125,5213063
2009-06-29,192.35000610351562,193.25,176.0500030517578,186.89999389648438,63.38424301147461,5227926
2009-06-30,190.0,195.75,181.0,182.60000610351562,61.92596435546875,10513529
2009-07-01,185.39999389648438,187.0,176.0,185.39999389648438,62.87554931640625,5919256
2009-07-02,187.0,191.39999389648438,183.25,189.89999389648438,64.40164947509766,7326033
2009-07-03,187.89999389648438,189.6999969482422,182.5,187.0,63.418155670166016,6414666
2009-07-06,187.8000030517578,187.8000030517578,175.0500030517578,179.5,60.87466049194336,5298368
2009-07-07,178.64999389648438,185.89999389648438,178.64999389648438,184.4499969482422,62.55335998535156,4869943
2009-07-08,183.64999389648438,195.0,178.35000610351562,189.4499969482422,64.24903869628906,12673238
2009-07-09,190.0,195.5,186.6999969482422,192.89999389648438,65.4190444946289,6800718
2009-07-10,193.64999389648438,195.85000610351562,183.0,186.39999389648438,63.21467208862305,5597425
2009-07-13,184.0,187.5,177.3000030517578,183.4499969482422,62.214210510253906,5495648
2009-07-14,187.5500030517578,201.0,185.5,198.5,67.31822967529297,5344090
2009-07-15,201.5,214.6999969482422,201.5,213.1999969482422,72.30348205566406,11779287
2009-07-16,215.10000610351562,217.64999389648438,206.10000610351562,210.9499969482422,71.54042053222656,9291477
2009-07-17,213.0,222.6999969482422,212.5500030517578,218.35000610351562,74.05003356933594,8346395
2009-07-20,222.60000610351562,237.89999389648438,218.8000030517578,236.5,80.20531463623047,12457642
2009-07-21,237.0,240.85000610351562,227.9499969482422,233.3000030517578,79.12008666992188,11179615
2009-07-22,234.0,235.4499969482422,224.5500030517578,227.14999389648438,77.03441619873047,7823328
2009-07-23,229.10000610351562,236.1999969482422,228.75,234.5,79.52705383300781,4967480
2009-07-24,236.0,237.9499969482422,232.0,233.60000610351562,79.22183990478516,3980593
2009-07-27,233.35000610351562,237.10000610351562,225.14999389648438,228.1999969482422,77.39049530029297,5442996
2009-07-28,228.1999969482422,247.39999389648438,227.5,245.3000030517578,83.18970489501953,11210436
2009-07-29,246.0,246.0,228.60000610351562,239.14999389648438,81.10401916503906,9620119
2009-07-30,235.0,237.9499969482422,228.10000610351562,233.0,79.01835632324219,11984416
2009-07-31,237.35000610351562,245.1999969482422,234.60000610351562,241.0,82.52838134765625,8253094
2009-08-03,242.0500030517578,243.5,237.0,242.0500030517578,82.887939453125,3789537
2009-08-04,239.39999389648438,243.89999389648438,235.0,238.10000610351562,81.5353012084961,2957870
2009-08-05,237.89999389648438,255.6999969482422,237.8000030517578,253.25,86.7232894897461,13260704
2009-08-06,251.89999389648438,258.75,246.0,248.25,85.01107025146484,12319454
2009-08-07,245.0,255.5,237.1999969482422,240.0500030517578,82.20306396484375,11089572
2009-08-10,247.8000030517578,256.0,243.10000610351562,245.8000030517578,84.17211151123047,8900699
2009-08-11,246.35000610351562,252.6999969482422,245.39999389648438,250.35000610351562,85.73020935058594,5285392
2009-08-12,248.0,255.35000610351562,221.0,228.0,78.07662963867188,27167146
2009-08-13,232.0,245.0,231.0,243.14999389648438,83.26461791992188,14464241
2009-08-14,245.0,247.9499969482422,237.10000610351562,241.4499969482422,82.68247985839844,10119094
2009-08-17,238.0,238.5,227.0,228.0,78.07662963867188,5749853
2009-08-18,226.0,232.85000610351562,219.25,226.0500030517578,77.40888977050781,11020813
2009-08-19,227.0,228.5,216.10000610351562,218.0500030517578,74.66932678222656,8373497
2009-08-20,222.35000610351562,228.5,217.3000030517578,218.60000610351562,74.8576889038086,7591893
2009-08-21,217.4499969482422,218.0,211.5500030517578,216.14999389648438,74.0186996459961,6959094
2009-08-24,221.0,223.4499969482422,218.64999389648438,220.85000610351562,75.62818908691406,4201268
2009-08-25,219.1999969482422,225.85000610351562,218.10000610351562,222.9499969482422,76.34732055664062,5716411
2009-08-26,224.89999389648438,227.35000610351562,218.3000030517578,221.0,75.67955017089844,6695699
2009-08-27,219.14999389648438,220.4499969482422,214.64999389648438,216.0,73.96733093261719,7189815
2009-08-28,215.89999389648438,220.6999969482422,215.0,217.10000610351562,74.3440170288086,6202871
2009-08-31,215.0,215.89999389648438,210.0,212.3000030517578,72.7003173828125,5865470
2009-09-01,215.10000610351562,220.6999969482422,212.0,213.39999389648438,73.07696533203125,8018309
2009-09-02,210.0,216.89999389648438,208.0,210.0500030517578,71.92981719970703,5476999
2009-09-03,213.0,215.89999389648438,211.0,214.10000610351562,73.31670379638672,4846551
2009-09-04,216.0,217.89999389648438,211.5,216.6999969482422,74.2070541381836,6248090
2009-09-07,219.0,220.6999969482422,217.60000610351562,219.14999389648438,75.04602813720703,3700500
2009-09-08,221.0,227.5,220.14999389648438,223.9499969482422,76.68975067138672,10337818
2009-09-09,222.8000030517578,229.89999389648438,222.8000030517578,226.3000030517578,77.49449157714844,8513455
2009-09-10,230.0,242.60000610351562,227.64999389648438,239.75,82.10032653808594,19827501
2009-09-11,242.0500030517578,244.39999389648438,234.5500030517578,242.10000610351562,82.9050521850586,11030485
2009-09-14,240.0,248.39999389648438,236.1999969482422,246.10000610351562,84.27484893798828,8115071
2009-09-15,247.5,266.70001220703125,246.0,262.20001220703125,89.78813171386719,13020906
2009-09-16,263.0,272.3999938964844,260.0,268.25,91.85990905761719,12300776
2009-09-17,271.1000061035156,273.45001220703125,261.54998779296875,269.6499938964844,92.3393325805664,9105263
2009-09-18,267.0,284.70001220703125,264.29998779296875,278.0,95.19869995117188,10333242
2009-09-22,276.1499938964844,284.79998779296875,275.0,279.8999938964844,95.8493423461914,6497186
2009-09-23,279.0,283.0,275.04998779296875,276.3500061035156,94.63365936279297,5530716
2009-09-24,271.0,274.45001220703125,268.04998779296875,271.75,93.05844116210938,4843571
2009-09-25,269.5,271.45001220703125,255.5500030517578,256.8500061035156,87.95606994628906,9802967
2009-09-29,260.0,267.3999938964844,258.0,265.20001220703125,90.81546020507812,7860587
2009-09-30,264.95001220703125,268.95001220703125,264.04998779296875,265.70001220703125,90.9866714477539,3601624
2009-10-01,266.0,268.45001220703125,264.04998779296875,267.3999938964844,91.5688247680664,2899886
2009-10-05,264.0,273.3999938964844,261.3999938964844,267.6000061035156,91.63731384277344,4931987
2009-10-06,268.25,279.45001220703125,265.04998779296875,275.45001220703125,94.32550811767578,9030197
2009-10-07,279.1000061035156,292.0,278.0,289.20001220703125,99.03406524658203,8533790
2009-10-08,292.20001220703125,295.5,284.0,288.8500061035156,98.9142074584961,7353309
2009-10-09,291.5,293.0,283.25,287.3999938964844,98.41766357421875,4519767
2009-10-12,289.0,304.0,287.5,301.1000061035156,103.10909271240234,5795664
2009-10-13,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,103.10909271240234,0
2009-10-14,305.0,344.5,303.0,341.1499938964844,116.82388305664062,22904430
2009-10-15,345.5,349.5,336.1000061035156,346.25,118.57032012939453,13045274
2009-10-16,344.70001220703125,361.70001220703125,334.3500061035156,354.70001220703125,121.46394348144531,15089036
2009-10-20,360.0,365.0,346.0,347.54998779296875,119.0154800415039,10737534
2009-10-21,343.0,343.0,318.0,319.45001220703125,109.39292907714844,12808991
2009-10-22,315.5,327.70001220703125,310.54998779296875,321.1000061035156,109.9579086303711,11467889
2009-10-23,323.6499938964844,334.3999938964844,317.25,323.8500061035156,110.89962768554688,12349306
2009-10-26,324.79998779296875,325.70001220703125,312.04998779296875,315.8999938964844,108.17723083496094,5768813
2009-10-27,308.0,309.79998779296875,273.5,276.25,94.59941864013672,20217171
2009-10-28,270.0,297.95001220703125,266.3500061035156,295.6000061035156,101.22567749023438,18045873
2009-10-29,287.04998779296875,303.8999938964844,276.0,299.54998779296875,102.57829284667969,16632421
2009-10-30,302.54998779296875,315.45001220703125,292.3500061035156,302.45001220703125,103.5714111328125,10452288
2009-11-03,304.45001220703125,304.45001220703125,280.0,282.6499938964844,96.79106140136719,7180102
2009-11-04,288.79998779296875,304.6000061035156,285.1000061035156,296.1499938964844,101.41401672363281,8674081
2009-11-05,294.95001220703125,300.79998779296875,287.0,298.25,102.13316345214844,5645889
2009-11-06,300.6000061035156,315.6000061035156,300.0,312.6499938964844,107.06432342529297,8895007
2009-11-09,319.0,323.0,315.20001220703125,317.8500061035156,108.84500122070312,5327250
2009-11-10,330.0,332.6499938964844,320.20001220703125,330.54998779296875,113.19400787353516,11015765
2009-11-11,333.25,354.70001220703125,332.1000061035156,352.79998779296875,120.81331634521484,10428987
2009-11-12,351.95001220703125,358.0,334.1000061035156,337.54998779296875,115.59107208251953,10456923
2009-11-13,335.04998779296875,351.25,335.04998779296875,345.6499938964844,118.36487579345703,9315154
2009-11-16,348.0,361.25,348.0,358.25,122.67961120605469,7460770
2009-11-17,359.0,366.6000061035156,355.6000061035156,359.70001220703125,123.17616271972656,8588058
2009-11-18,355.0,372.75,355.0,368.1000061035156,126.05269622802734,8026387
2009-11-19,366.8999938964844,376.0,364.1000061035156,368.79998779296875,126.2923812866211,7344844
2009-11-20,366.0,367.0,351.3500061035156,359.8500061035156,123.22754669189453,6801884
2009-11-23,360.8999938964844,365.5,354.6000061035156,361.95001220703125,123.9466781616211,4471494
2009-11-24,364.0,376.8500061035156,361.54998779296875,374.75,128.32989501953125,9551739
2009-11-25,375.8500061035156,382.70001220703125,374.0,377.95001220703125,129.4257354736328,6663450
2009-11-26,379.79998779296875,381.0,372.0,375.70001220703125,128.6552276611328,6674981
2009-11-27,368.0,371.79998779296875,349.0,360.04998779296875,123.29601287841797,5314382
2009-11-30,365.0,372.3999938964844,364.8999938964844,368.25,126.10406494140625,3708753
2009-12-01,376.0,376.0,362.6000061035156,368.1000061035156,126.05269622802734,4155760
2009-12-02,368.1000061035156,375.0,366.1499938964844,369.95001220703125,126.68620300292969,3217900
2009-12-03,370.6000061035156,385.3500061035156,370.6000061035156,380.1499938964844,130.1790771484375,7542625
2009-12-04,379.0,388.1499938964844,373.1499938964844,385.20001220703125,131.90841674804688,6169690
2009-12-07,388.0,388.6000061035156,375.29998779296875,378.75,129.6996612548828,4637496
2009-12-08,384.8500061035156,399.70001220703125,376.0,382.8999938964844,131.1208038330078,2642158
2009-12-09,379.0,385.45001220703125,377.0,379.95001220703125,130.11062622070312,3390675
2009-12-10,382.0,383.29998779296875,375.29998779296875,377.04998779296875,129.11752319335938,2307987
2009-12-11,379.0,382.0,371.3500061035156,376.6499938964844,128.9805145263672,2861493
2009-12-14,374.8999938964844,378.0,366.6499938964844,369.25,126.44647979736328,2124555
2009-12-15,369.70001220703125,373.6499938964844,365.0,370.54998779296875,126.89166259765625,2215595
2009-12-16,370.0,375.8999938964844,369.1499938964844,372.75,127.6450424194336,2144022
2009-12-17,375.0,375.0,365.1000061035156,368.79998779296875,126.2923812866211,2119734
2009-12-18,366.29998779296875,374.8999938964844,365.1499938964844,366.1000061035156,125.36781311035156,2111974
2009-12-21,367.1000061035156,370.5,362.20001220703125,364.0,124.648681640625,1820925
2009-12-22,366.1000061035156,381.79998779296875,365.1000061035156,380.45001220703125,130.2818603515625,4616421
2009-12-23,380.45001220703125,397.8999938964844,380.0,392.6499938964844,134.45960998535156,5620696
2009-12-24,393.5,406.3999938964844,390.20001220703125,403.8500061035156,138.29498291015625,5930540
2009-12-29,400.0,410.8999938964844,383.95001220703125,406.04998779296875,139.04833984375,8913841
2009-12-30,406.75,415.8999938964844,405.0,411.04998779296875,140.76048278808594,7132574
2009-12-31,439.70001220703125,439.70001220703125,405.5,410.79998779296875,140.67491149902344,4860812
2010-01-04,411.1000061035156,414.5,396.0,413.8500061035156,141.71939086914062,4639413
2010-01-05,417.70001220703125,421.5,414.20001220703125,416.8999938964844,142.76380920410156,5319410
2010-01-06,418.1499938964844,420.79998779296875,410.0,412.45001220703125,141.23997497558594,3891427
2010-01-07,413.79998779296875,416.75,406.29998779296875,407.79998779296875,139.64756774902344,4389842
2010-01-08,408.70001220703125,410.5,401.0,404.20001220703125,138.4148406982422,2936406
2010-01-11,406.20001220703125,416.0,404.75,413.95001220703125,141.7536163330078,4480675
2010-01-12,413.0,415.45001220703125,403.5,404.54998779296875,138.53466796875,2663995
2010-01-13,399.8500061035156,406.0,390.0,404.1499938964844,138.397705078125,3709599
2010-01-14,408.29998779296875,422.0,406.0,419.0,143.48294067382812,4341553
2010-01-15,423.0,424.0,409.6000061035156,411.3999938964844,140.88037109375,3119900
2010-01-18,409.0,414.5,406.6000061035156,409.8999938964844,140.3667449951172,2716464
2010-01-19,417.20001220703125,419.0,405.0,406.1499938964844,139.0825653076172,3208273
2010-01-20,409.6000061035156,410.70001220703125,401.0,404.1499938964844,138.397705078125,2834184
2010-01-21,402.5,404.70001220703125,384.6000061035156,387.8500061035156,132.81593322753906,4053370
2010-01-22,380.0,393.8500061035156,373.95001220703125,385.6000061035156,132.04537963867188,4828364
2010-01-25,384.3999938964844,384.3999938964844,371.1000061035156,373.6000061035156,127.93611907958984,3336071
2010-01-27,370.1000061035156,374.70001220703125,348.1499938964844,354.6000061035156,121.42973327636719,7835300
2010-01-28,360.1000061035156,368.70001220703125,350.3500061035156,353.3999938964844,121.01879119873047,4429098
2010-01-29,349.79998779296875,353.8999938964844,332.1499938964844,346.75,118.74156951904297,4541312
2010-02-01,343.70001220703125,368.0,338.20001220703125,365.25,125.07667541503906,5005227
2010-02-02,370.0,372.45001220703125,354.54998779296875,356.6000061035156,122.1146240234375,4542180
2010-02-03,362.0,371.5,360.0,369.75,126.61772155761719,2948416
2010-02-04,368.0,369.8500061035156,359.1000061035156,360.45001220703125,123.43302154541016,2923901
2010-02-05,345.0,351.6499938964844,340.0,345.54998779296875,118.33061218261719,3514796
2010-02-08,350.0,366.3999938964844,348.04998779296875,362.3500061035156,124.08365631103516,4053658
2010-02-09,363.8999938964844,363.8999938964844,352.3999938964844,360.3999938964844,123.4158935546875,3790368
2010-02-10,362.0,370.8999938964844,362.0,367.70001220703125,125.91570281982422,4448290
2010-02-11,370.0,385.5,367.0,382.70001220703125,131.05227661132812,5700761
2010-02-15,385.0,388.0,376.75,379.79998779296875,130.05926513671875,3901715
2010-02-16,381.0,383.5,372.04998779296875,377.0,129.1004180908203,3198086
2010-02-17,380.8999938964844,388.45001220703125,378.04998779296875,387.1000061035156,132.55902099609375,3451297
2010-02-18,388.8500061035156,388.8999938964844,378.1000061035156,383.8999938964844,131.46324157714844,2279344
2010-02-19,375.0,381.1000061035156,367.20001220703125,373.54998779296875,127.91897583007812,4115962
2010-02-22,379.0,381.3500061035156,363.54998779296875,365.8999938964844,125.29930114746094,2736539
2010-02-23,363.95001220703125,379.8500061035156,363.6499938964844,377.75,129.3572235107422,3649303
2010-02-24,373.0,381.8999938964844,368.25,377.0,129.1004180908203,3359061
2010-02-25,379.6000061035156,383.95001220703125,372.70001220703125,380.8500061035156,130.4188232421875,4174831
2010-02-26,380.0,404.95001220703125,377.0,400.3500061035156,137.09640502929688,7091910
2010-03-02,405.0,419.95001220703125,405.0,417.6499938964844,143.02066040039062,5013243
2010-03-03,419.0,429.5,418.1000061035156,427.1000061035156,146.25672912597656,4464826
2010-03-04,428.0,460.0,425.20001220703125,456.6499938964844,156.37583923339844,11531310
2010-03-05,460.0,462.0,443.6499938964844,447.3500061035156,153.19110107421875,9000792
2010-03-08,454.0,455.70001220703125,440.5,444.8500061035156,152.33509826660156,4126368
2010-03-09,444.5,449.79998779296875,434.20001220703125,440.29998779296875,150.77696228027344,5738194
2010-03-10,445.0,446.0,434.5,438.25,150.07493591308594,3358839
2010-03-11,437.95001220703125,442.0,427.1499938964844,428.8999938964844,146.8730926513672,3581131
2010-03-12,429.8999938964844,437.8999938964844,427.25,433.0,148.2771453857422,3962253
2010-03-15,432.0,444.3999938964844,428.95001220703125,437.45001220703125,149.8009796142578,4415527
2010-03-16,438.0,442.70001220703125,437.3500061035156,440.1000061035156,150.70846557617188,2847877
2010-03-17,442.0,450.45001220703125,442.0,444.95001220703125,152.3693084716797,3634202
2010-03-18,446.5,447.0,435.70001220703125,437.3500061035156,149.7667694091797,3196139
