Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,54.15733337402344,54.686256408691406,52.66254425048828,53.03049087524414,49.41811752319336,165234
2016-01-01,53.49042510986328,54.50228500366211,53.12247848510742,53.49042510986328,49.84672927856445,166406
2016-01-04,53.720394134521484,54.73225021362305,52.1566162109375,52.43257522583008,48.860931396484375,233935
2016-01-05,52.54756164550781,54.180328369140625,52.54756164550781,53.145477294921875,49.52527618408203,152815
2016-01-06,53.28345489501953,54.134334564208984,52.29459762573242,52.52456283569336,48.946651458740234,199739
2016-01-07,51.60469436645508,52.087623596191406,48.569122314453125,49.09804916381836,45.75354766845703,373796
2016-01-08,51.052772521972656,54.019351959228516,51.052772521972656,53.145477294921875,49.52527618408203,539454
2016-01-11,52.40958023071289,53.58241271972656,50.661827087402344,52.36358642578125,48.79664993286133,373374
2016-01-12,52.34059143066406,53.99635314941406,50.77680969238281,51.834659576416016,48.303749084472656,184921
2016-01-13,52.50156784057617,53.260459899902344,48.29316329956055,49.85694122314453,46.46075439453125,260419
2016-01-14,49.21303176879883,49.44300079345703,46.54541015625,47.51127243041992,44.27486801147461,116338
2016-01-15,48.70710372924805,49.71895980834961,40.08332443237305,43.44084930419922,40.481712341308594,284438
2016-01-18,42.130035400390625,43.83179473876953,40.47426986694336,41.09518051147461,38.29582214355469,188787
2016-01-19,42.31401062011719,43.463844299316406,39.76137161254883,41.39413833618164,38.574424743652344,241203
2016-01-20,41.07218551635742,41.07218551635742,37.73765563964844,39.738372802734375,37.03144454956055,121384
2016-01-21,40.06032943725586,40.9342041015625,37.48469161987305,39.163455963134766,36.49569320678711,214882
2016-01-22,39.80736541748047,42.337005615234375,39.60039138793945,40.68124008178711,37.91008758544922,275947
2016-01-25,41.831077575683594,42.4059944152832,40.520263671875,41.670101165771484,38.831581115722656,189387
2016-01-27,41.670101165771484,43.64781951904297,41.21016311645508,42.93492126464844,40.01025390625,332012
2016-01-28,43.27987289428711,45.648536682128906,43.23387908935547,44.54469299316406,41.51036834716797,356550
2016-01-29,44.843650817871094,46.56840515136719,44.613685607910156,44.95863342285156,41.89611053466797,129294
2016-02-01,45.4875602722168,51.006778717041016,43.96977615356445,46.7753791809082,43.5890998840332,689138
2016-02-02,46.91335678100586,48.201175689697266,44.1767463684082,45.0736198425293,42.003265380859375,260762
2016-02-03,44.15374755859375,44.5906867980957,41.969058990478516,42.86593246459961,39.94596481323242,168615
2016-02-04,43.463844299316406,45.303585052490234,42.31401062011719,43.118896484375,40.181697845458984,309402
2016-02-05,43.27987289428711,44.613685607910156,42.81993865966797,44.15374755859375,41.14604949951172,170802
2016-02-08,44.314727783203125,44.33772277832031,42.451988220214844,42.589969635009766,39.68879699707031,187767
2016-02-09,42.084041595458984,42.543975830078125,40.88821029663086,41.463130950927734,38.638710021972656,123539
2016-02-10,41.85407257080078,44.33772277832031,41.23316192626953,42.0610466003418,39.195899963378906,283296
2016-02-11,42.19902420043945,42.4059944152832,37.62267303466797,37.96762466430664,35.381317138671875,220009
2016-02-12,38.197593688964844,38.611534118652344,35.09303283691406,37.32371520996094,34.78127670288086,316894
2016-02-15,38.864498138427734,41.37114334106445,37.96762466430664,39.232444763183594,36.55997848510742,234959
2016-02-16,40.01433563232422,41.44013214111328,37.71466064453125,38.03661346435547,35.44560623168945,250496
2016-02-17,39.04846954345703,39.09446334838867,36.058895111083984,36.725799560546875,34.22407913208008,187909
2016-02-18,37.48469161987305,39.025474548339844,36.840782165527344,38.404563903808594,35.78848648071289,198051
2016-02-19,37.94462966918945,38.58853530883789,37.39270782470703,37.6916618347168,35.12415313720703,112444
2016-02-22,37.99061965942383,38.79550552368164,36.7947883605957,37.13974380493164,34.609832763671875,148453
2016-02-23,37.438697814941406,37.438697814941406,35.5529670715332,36.196876525878906,33.7311897277832,173944
2016-02-24,35.75993728637695,37.48469161987305,35.644954681396484,36.150882720947266,33.688323974609375,213532
2016-02-25,36.679805755615234,37.64567184448242,35.66794967651367,36.725799560546875,34.22407913208008,221520
2016-02-26,37.5076904296875,37.57667922973633,35.690948486328125,36.17387771606445,33.70975875854492,85918
2016-02-29,35.48397445678711,36.54182434082031,34.95505142211914,35.437984466552734,33.02399444580078,149395
2016-03-01,36.311859130859375,38.956485748291016,35.66794967651367,38.10560607910156,35.5098991394043,260406
2016-03-02,38.72651672363281,40.56625747680664,37.024757385253906,38.496551513671875,35.87421417236328,298383
2016-03-03,38.58853530883789,42.31401062011719,37.71466064453125,41.716094970703125,38.87445068359375,756487
2016-03-04,41.02619171142578,42.52098083496094,40.01433563232422,41.07218551635742,38.27440643310547,465602
2016-03-08,41.27915573120117,42.130035400390625,40.01433563232422,41.34814453125,38.53156280517578,158752
2016-03-09,41.716094970703125,42.084041595458984,40.47426986694336,41.716094970703125,38.87445068359375,281389
2016-03-10,42.038047790527344,42.72795104980469,41.23316192626953,41.762088775634766,38.91730499267578,364040
2016-03-11,42.0610466003418,42.543975830078125,40.63524627685547,41.07218551635742,38.27440643310547,237970
2016-03-14,41.670101165771484,42.543975830078125,40.49726486206055,40.70423889160156,37.931522369384766,203633
2016-03-15,40.26729965209961,41.1641731262207,40.06032943725586,40.19831085205078,37.46005630493164,158789
2016-03-16,40.35928726196289,40.65824508666992,39.14045715332031,39.738372802734375,37.03144454956055,109193
2016-03-17,40.01433563232422,41.256160736083984,39.66938400268555,39.96834182739258,37.24574279785156,192214
2016-03-18,40.12931823730469,40.47426986694336,39.50840759277344,39.738372802734375,37.03144454956055,86888
2016-03-21,40.17531204223633,41.5781135559082,39.55440139770508,41.18716812133789,38.38154983520508,246452
2016-03-22,41.02619171142578,41.27915573120117,40.31329345703125,40.95719909667969,38.1672477722168,185900
2016-03-23,40.72723388671875,41.21016311645508,39.830360412597656,40.152313232421875,37.41718673706055,79319
2016-03-28,40.42827606201172,40.63524627685547,38.910491943359375,39.04846954345703,36.38853454589844,72849
2016-03-29,39.3934211730957,39.60039138793945,37.73765563964844,37.89863586425781,35.3170280456543,172794
2016-03-30,39.09446334838867,40.84221649169922,38.910491943359375,40.1063232421875,37.374332427978516,321686
2016-03-31,40.037330627441406,44.843650817871094,39.439414978027344,42.222023010253906,39.345909118652344,803572
2016-04-01,42.10703659057617,42.86593246459961,41.09518051147461,41.73908996582031,38.89588165283203,214332
2016-04-04,42.176029205322266,43.69381332397461,41.85407257080078,42.77394485473633,39.8602409362793,284668
2016-04-05,42.4059944152832,42.428993225097656,41.04918670654297,41.37114334106445,38.55299377441406,112078
2016-04-06,42.084041595458984,42.658958435058594,40.68124008178711,42.382999420166016,39.49592208862305,316733
2016-04-07,42.31401062011719,45.9015007019043,41.624107360839844,44.24573516845703,41.231773376464844,1166441
2016-04-08,44.567691802978516,47.235313415527344,43.83179473876953,46.1314697265625,42.989051818847656,460217
2016-04-11,46.9593505859375,47.833229064941406,45.303585052490234,46.68339157104492,43.50338363647461,472342
2016-04-12,46.98234939575195,48.98306655883789,45.809513092041016,47.71824264526367,44.467735290527344,653277
2016-04-13,48.17818069458008,48.93707275390625,47.30430221557617,47.92521667480469,44.66061782836914,389663
2016-04-18,48.201175689697266,48.29316329956055,46.63739776611328,47.741241455078125,44.489166259765625,282281
2016-04-20,46.91335678100586,48.13218688964844,44.843650817871094,46.49941635131836,43.33193588256836,848996
2016-04-21,46.9593505859375,47.1893196105957,45.303585052490234,45.99348831176758,42.8604736328125,259728
2016-04-22,45.763519287109375,46.91335678100586,45.0736198425293,45.648536682128906,42.53901290893555,254492
2016-04-25,45.53355407714844,45.970489501953125,44.820655822753906,45.57954788208008,42.474727630615234,148599
2016-04-26,45.21159744262695,46.36143493652344,44.682674407958984,45.57954788208008,42.474727630615234,165508
2016-04-27,45.87850570678711,46.3154411315918,44.935638427734375,45.303585052490234,42.217559814453125,235228
2016-04-28,45.78651809692383,45.78651809692383,43.73980712890625,44.13075256347656,41.1246223449707,95622
2016-04-29,44.222740173339844,44.613685607910156,41.624107360839844,42.8889274597168,39.96738815307617,178934
2016-05-02,42.77394485473633,43.27987289428711,41.923065185546875,42.750946044921875,39.83880615234375,163979
2016-05-03,43.57883071899414,43.57883071899414,42.084041595458984,42.543975830078125,39.645938873291016,123323
2016-05-04,42.245018005371094,42.451988220214844,41.04918670654297,41.37114334106445,38.55299377441406,82226
2016-05-05,41.509124755859375,41.877071380615234,40.86521530151367,41.30215072631836,38.488704681396484,93995
2016-05-06,41.21016311645508,41.716094970703125,40.42827606201172,40.58925247192383,37.824363708496094,79691
2016-05-09,41.30215072631836,41.48612594604492,40.520263671875,40.84221649169922,38.060096740722656,59217
2016-05-10,41.11817932128906,43.18788528442383,41.11817932128906,41.831077575683594,38.981597900390625,196132
2016-05-11,41.18716812133789,41.90006637573242,40.9342041015625,41.256160736083984,38.44584274291992,76282
2016-05-12,41.808082580566406,43.118896484375,41.02619171142578,42.15303039550781,39.281620025634766,209716
2016-05-13,41.85407257080078,43.14189147949219,41.34814453125,42.382999420166016,39.49592208862305,209338
2016-05-16,42.10703659057617,43.78580093383789,41.44013214111328,43.34886169433594,40.3959846496582,300101
2016-05-17,43.83179473876953,44.774662017822266,43.23387908935547,44.13075256347656,41.1246223449707,192327
2016-05-18,44.13075256347656,44.13075256347656,43.02690887451172,43.27987289428711,40.331703186035156,89008
2016-05-19,43.14189147949219,48.0172004699707,42.911922454833984,45.717525482177734,42.603302001953125,1331653
2016-05-20,46.45342254638672,49.12104415893555,46.43042755126953,46.9593505859375,43.76054000854492,1189801
2016-05-23,47.580265045166016,48.17818069458008,44.843650817871094,45.74052429199219,42.62473678588867,252774
2016-05-24,45.809513092041016,46.15446472167969,42.68195724487305,43.41785430908203,40.460289001464844,263869
2016-05-25,44.15374755859375,45.303585052490234,43.50983810424805,44.636680603027344,41.596092224121094,339835
2016-05-26,45.050621032714844,45.99348831176758,44.15374755859375,45.0736198425293,42.003265380859375,246863
2016-05-27,45.464561462402344,45.99348831176758,44.843650817871094,45.441566467285156,42.34613800048828,189859
2016-05-30,45.53355407714844,47.488277435302734,44.49869918823242,45.21159744262695,42.1318359375,321025
2016-05-31,45.83251190185547,46.68339157104492,44.613685607910156,45.763519287109375,42.64616775512695,351997
2016-06-01,45.99348831176758,47.25830841064453,45.349578857421875,45.87850570678711,42.75331497192383,250850
2016-06-02,46.24645233154297,46.45342254638672,44.774662017822266,46.10847091674805,42.96762466430664,217530
2016-06-03,46.24645233154297,47.787235260009766,45.21159744262695,47.028343200683594,43.8248291015625,568443
2016-06-06,47.30430221557617,47.71824264526367,46.03948211669922,46.43042755126953,43.267642974853516,156163
2016-06-07,46.86736297607422,47.235313415527344,46.03948211669922,46.38443374633789,43.22478485107422,144061
2016-06-08,46.72938537597656,51.627689361572266,46.72938537597656,50.89179611206055,47.42510986328125,2719871
2016-06-09,50.914791107177734,52.43257522583008,50.638832092285156,51.581695556640625,48.068016052246094,901625
2016-06-10,51.85765838623047,54.226322174072266,51.627689361572266,53.74338912963867,50.08245849609375,1091919
2016-06-13,53.78938674926758,54.73225021362305,52.45557403564453,54.24931716918945,50.55392074584961,1356676
2016-06-14,54.77824401855469,55.76710510253906,48.75309753417969,49.3280143737793,45.96785354614258,1979678
2016-06-15,50.13290023803711,51.5127067565918,49.3280143737793,49.90293502807617,46.50360870361328,679683
2016-06-16,49.83394241333008,49.83394241333008,47.373294830322266,48.43114471435547,45.132076263427734,446867
2016-06-17,48.75309753417969,49.5579833984375,47.00534439086914,47.41928482055664,44.189144134521484,295965
2016-06-20,46.08547592163086,48.93707275390625,46.08547592163086,47.97120666503906,44.703468322753906,328755
2016-06-21,48.68410873413086,51.74267578125,48.29316329956055,50.56983947753906,47.12508773803711,992518
2016-06-22,50.960784912109375,52.11062240600586,48.316158294677734,49.19003677368164,45.839271545410156,811327
2016-06-23,49.62697219848633,49.90293502807617,47.71824264526367,48.408145904541016,45.11064147949219,338373
2016-06-24,46.47642135620117,49.42000198364258,44.29172897338867,49.09804916381836,45.75354766845703,832056
2016-06-27,49.74195861816406,51.23674774169922,48.155181884765625,50.247886657714844,46.82506561279297,539574
2016-06-28,50.707820892333984,51.167755126953125,49.25902557373047,50.47785186767578,47.03936767578125,341902
2016-06-29,51.23674774169922,52.43257522583008,50.293880462646484,51.581695556640625,48.068016052246094,673928
2016-06-30,52.27159881591797,52.846519470214844,51.5127067565918,51.880653381347656,48.34660339355469,467222
2016-07-01,52.24860382080078,52.24860382080078,50.98378372192383,51.19075012207031,47.70370101928711,192038
2016-07-04,51.74267578125,52.36358642578125,50.431861877441406,51.60469436645508,48.08945083618164,317925
2016-07-05,51.30573654174805,52.66254425048828,50.93778610229492,52.31759262084961,48.7537841796875,225353
2016-07-07,52.43257522583008,54.134334564208984,52.13361740112305,52.61655044555664,49.032379150390625,677680
2016-07-08,53.352447509765625,55.05420684814453,52.087623596191406,54.73225021362305,51.00395965576172,1010206
2016-07-11,55.49114227294922,56.25003433227539,54.134334564208984,54.640262603759766,50.918235778808594,382584
2016-07-12,54.50228500366211,54.7552490234375,53.28345489501953,54.088340759277344,50.40391540527344,229695
2016-07-13,54.134334564208984,54.134334564208984,51.60469436645508,52.087623596191406,48.53948211669922,247674
2016-07-14,52.89250946044922,57.33088302612305,52.06462860107422,56.54899215698242,52.69694137573242,1171896
2016-07-15,57.491859436035156,57.88280487060547,53.53641891479492,54.1113395690918,50.42533874511719,1516958
2016-07-18,55.5831298828125,56.02006912231445,53.145477294921875,53.605411529541016,49.953880310058594,530459
2016-07-19,54.45629119873047,54.45629119873047,52.68553924560547,53.398441314697266,49.76100540161133,210384
2016-07-20,54.7552490234375,57.031925201416016,54.1113395690918,55.53713607788086,51.7540168762207,886160
2016-07-21,56.066062927246094,56.571990966796875,53.6284065246582,54.36430358886719,50.66107177734375,359927
2016-07-22,54.686256408691406,56.571990966796875,53.6973991394043,55.07720184326172,51.325408935546875,904741
2016-07-25,55.652122497558594,56.480003356933594,55.28417205810547,55.652122497558594,51.861167907714844,514520
2016-07-26,55.83609390258789,55.859092712402344,52.61655044555664,53.2144660949707,49.589561462402344,398321
2016-07-27,52.52456283569336,54.20332717895508,52.52456283569336,53.237464904785156,49.611000061035156,259917
2016-07-28,53.858375549316406,56.80195617675781,53.858375549316406,55.95107650756836,52.13976287841797,1554476
2016-07-29,56.457008361816406,56.663978576660156,54.36430358886719,55.72111129760742,51.92545700073242,645719
2016-08-01,56.29602813720703,56.29602813720703,53.58241271972656,54.15733337402344,50.46820831298828,375233
2016-08-02,55.05420684814453,57.67583465576172,54.73225021362305,57.00893020629883,53.12556076049805,1259693
2016-08-03,56.75596618652344,56.75596618652344,53.42143630981445,53.95036315917969,50.275333404541016,992083
2016-08-04,55.12319564819336,55.83609390258789,47.46527862548828,48.5001335144043,45.19636917114258,1398902
2016-08-05,49.30501937866211,50.454856872558594,47.14332580566406,48.201175689697266,44.91777420043945,480937
2016-08-08,48.59212112426758,50.500850677490234,47.948211669921875,49.46599578857422,46.096435546875,384919
2016-08-09,49.67296600341797,49.67296600341797,46.38443374633789,46.86736297607422,43.6748161315918,189796
2016-08-10,49.39700698852539,49.39700698852539,45.32658386230469,45.556549072265625,42.45329666137695,335077
2016-08-11,45.855506896972656,45.855506896972656,43.3028678894043,43.57883071899414,40.61029815673828,269248
2016-08-12,43.25687789916992,45.11961364746094,42.81993865966797,43.71681213378906,40.73887634277344,281972
2016-08-16,43.57883071899414,44.061763763427734,41.02619171142578,41.34814453125,38.53156280517578,343779
2016-08-17,42.26801681518555,43.87778854370117,40.70423889160156,42.93492126464844,40.01025390625,784924
2016-08-18,43.32586669921875,43.87778854370117,42.842933654785156,43.18788528442383,40.2459831237793,313950
2016-08-19,43.210880279541016,43.96977615356445,42.86593246459961,43.16489028930664,40.22455596923828,221046
2016-08-22,43.32586669921875,43.64781951904297,41.44013214111328,42.222023010253906,39.345909118652344,198291
2016-08-23,42.31401062011719,43.25687789916992,41.969058990478516,42.222023010253906,39.345909118652344,133025
2016-08-24,42.31401062011719,42.77394485473633,41.670101165771484,42.015052795410156,39.15304183959961,188061
2016-08-25,42.31401062011719,43.118896484375,42.31401062011719,42.68195724487305,39.77451705932617,101616
2016-08-26,42.77394485473633,43.64781951904297,41.969058990478516,42.130035400390625,39.260189056396484,98246
2016-08-29,41.69309616088867,42.428993225097656,40.91120910644531,41.04918670654297,38.25297164916992,134399
2016-08-30,41.37114334106445,42.084041595458984,40.84221649169922,41.34814453125,38.53156280517578,117288
2016-08-31,41.624107360839844,43.5328369140625,41.27915573120117,41.509124755859375,38.681575775146484,354193
2016-09-01,41.85407257080078,42.98091506958008,41.21016311645508,41.85407257080078,39.00302505493164,158613
2016-09-02,43.41785430908203,43.41785430908203,42.428993225097656,42.72795104980469,39.8173828125,145907
2016-09-06,43.210880279541016,43.80879592895508,42.428993225097656,42.61296844482422,39.71022415161133,151190
2016-09-07,43.210880279541016,44.15374755859375,42.68195724487305,43.32586669921875,40.37456130981445,220181
2016-09-08,43.34886169433594,43.80879592895508,42.451988220214844,42.81993865966797,39.90309524536133,84129
2016-09-09,44.01576614379883,45.4875602722168,43.62482452392578,44.70566940307617,41.660377502441406,637548
2016-09-12,44.521697998046875,45.74052429199219,42.222023010253906,43.76280212402344,40.78173828125,396673
2016-09-14,44.1767463684082,44.70566940307617,43.32586669921875,43.50983810424805,40.54600524902344,109056
2016-09-15,43.049903869628906,44.15374755859375,42.957916259765625,43.3028678894043,40.353126525878906,101170
2016-09-16,43.23387908935547,44.01576614379883,42.36000442504883,43.210880279541016,40.26741027832031,127170
2016-09-19,42.77394485473633,42.957916259765625,41.90006637573242,42.0610466003418,39.195899963378906,117042
2016-09-20,41.463130950927734,42.957916259765625,41.463130950927734,42.31401062011719,39.648406982421875,85920
2016-09-21,42.15303039550781,44.061763763427734,42.15303039550781,42.911922454833984,40.20865249633789,274660
2016-09-22,43.69381332397461,44.613685607910156,43.09589767456055,43.25687789916992,40.531883239746094,127507
2016-09-23,43.80879592895508,44.10775375366211,41.90006637573242,42.451988220214844,39.77769470214844,159639
2016-09-26,42.52098083496094,42.52098083496094,41.624107360839844,41.73908996582031,39.10971450805664,79237
2016-09-27,41.90006637573242,42.543975830078125,41.1641731262207,41.34814453125,38.74338912963867,113163
2016-09-28,41.53211975097656,42.86593246459961,40.98019790649414,41.716094970703125,39.088165283203125,306393
2016-09-29,42.291011810302734,42.589969635009766,37.5076904296875,39.117462158203125,36.65323257446289,497561
2016-09-30,39.324432373046875,39.784366607666016,38.42755889892578,39.3934211730957,36.911808013916016,173781
2016-10-03,41.39413833618164,42.15303039550781,40.84221649169922,41.27915573120117,38.67874526977539,260473
2016-10-04,41.39413833618164,41.48612594604492,40.49726486206055,40.98019790649414,38.39862060546875,73071
2016-10-05,40.9342041015625,41.624107360839844,40.49726486206055,40.58925247192383,38.03230285644531,163279
2016-10-06,41.256160736083984,41.39413833618164,39.991336822509766,40.63524627685547,38.07539749145508,213034
2016-10-07,40.47426986694336,40.9342041015625,40.12931823730469,40.63524627685547,38.07539749145508,73877
2016-10-10,40.47426986694336,41.11817932128906,40.01433563232422,40.68124008178711,38.118499755859375,105090
2016-10-13,40.08332443237305,41.34814453125,38.9794807434082,39.80736541748047,37.2996711730957,97078
2016-10-14,40.12931823730469,40.12931823730469,38.864498138427734,39.04846954345703,36.58858108520508,106465
2016-10-17,39.738372802734375,39.899349212646484,38.63452911376953,38.77251052856445,36.33000946044922,67196
2016-10-18,39.784366607666016,40.70423889160156,39.34742736816406,40.1063232421875,37.57979965209961,330131
2016-10-19,40.9342041015625,42.038047790527344,40.70423889160156,41.34814453125,38.74338912963867,322132
2016-10-20,40.9342041015625,40.9342041015625,39.60039138793945,39.96834182739258,37.450504302978516,138776
2016-10-21,39.646385192871094,43.55583190917969,39.646385192871094,40.68124008178711,38.118499755859375,75104
2016-10-24,40.70423889160156,41.53211975097656,39.80736541748047,40.037330627441406,37.51515197753906,86636
2016-10-25,40.17531204223633,41.02619171142578,39.34742736816406,39.80736541748047,37.2996711730957,134712
2016-10-26,39.55440139770508,43.41785430908203,39.4624137878418,42.26801681518555,39.60531234741211,665696
2016-10-27,42.31401062011719,42.635963439941406,41.14117431640625,41.463130950927734,38.851131439208984,101007
2016-10-28,41.21016311645508,41.670101165771484,40.47426986694336,40.70423889160156,38.140052795410156,91091
2016-11-01,40.63524627685547,42.19902420043945,40.63524627685547,41.5781135559082,38.9588737487793,83009
2016-11-02,40.61225128173828,41.5781135559082,40.244300842285156,40.42827606201172,37.881473541259766,193436
2016-11-03,40.61225128173828,42.31401062011719,40.244300842285156,40.88821029663086,38.312435150146484,283679
2016-11-04,41.85407257080078,42.68195724487305,39.025474548339844,39.278438568115234,36.80406188964844,251844
2016-11-07,40.84221649169922,40.84221649169922,39.324432373046875,39.439414978027344,36.954898834228516,52283
2016-11-08,39.416419982910156,39.96834182739258,38.63452911376953,39.002479553222656,36.545494079589844,53359
2016-11-09,37.11674499511719,38.54254150390625,32.24143600463867,37.48469161987305,35.123321533203125,120669
2016-11-10,38.17459487915039,40.01433563232422,38.01361846923828,38.84149932861328,36.39464569091797,51620
2016-11-11,37.5076904296875,41.969058990478516,37.5076904296875,39.80736541748047,37.2996711730957,631550
2016-11-15,39.80736541748047,39.830360412597656,37.07075119018555,37.30072021484375,34.95093536376953,80091
2016-11-16,37.30072021484375,38.12860107421875,36.3808479309082,36.610816955566406,34.30449676513672,67289
2016-11-17,35.9669075012207,37.231727600097656,35.46097946166992,35.71394348144531,33.46411895751953,50755
2016-11-18,35.87491989135742,36.311859130859375,35.5529670715332,35.897918701171875,33.63650894165039,36326
2016-11-21,36.426841735839844,36.426841735839844,34.35713577270508,34.61009979248047,32.42981719970703,62804
2016-11-22,35.00104522705078,35.598960876464844,32.97732925415039,33.345279693603516,31.244670867919922,86481
2016-11-23,33.57524490356445,34.81707000732422,31.64352035522461,33.920196533203125,31.783374786376953,330022
2016-11-24,33.57524490356445,34.95505142211914,32.74736404418945,33.27629089355469,31.180025100708008,106130
2016-11-25,33.598243713378906,34.2651481628418,33.391273498535156,33.89720153808594,31.761821746826172,102197
2016-11-28,34.10417175292969,34.72508239746094,33.391273498535156,34.24215316772461,32.08504867553711,78358
2016-11-29,34.4951171875,36.564823150634766,34.47211837768555,35.322998046875,33.097801208496094,224390
2016-11-30,35.41498565673828,37.36970901489258,35.41498565673828,36.54182434082031,34.239845275878906,189368
2016-12-01,37.25472640991211,37.25472640991211,35.41498565673828,35.598960876464844,33.35637664794922,69918
2016-12-02,35.92091369628906,36.150882720947266,34.2651481628418,34.65609359741211,32.47290802001953,98798
2016-12-05,34.219154357910156,34.93205261230469,34.012184143066406,34.15016555786133,31.998851776123047,50063
2016-12-06,34.4951171875,36.219871520996094,34.035179138183594,35.27700424194336,33.05470657348633,74782
2016-12-07,34.72508239746094,35.644954681396484,34.0811767578125,34.633094787597656,32.45135498046875,60508
2016-12-08,35.391990661621094,35.391990661621094,34.035179138183594,34.51811218261719,32.343624114990234,74327
2016-12-09,34.426124572753906,36.7947883605957,34.15016555786133,35.78293228149414,33.52876281738281,276093
2016-12-12,35.7369384765625,36.104888916015625,34.86306381225586,35.00104522705078,32.79612731933594,60571
2016-12-13,34.95505142211914,35.34599685668945,34.72508239746094,34.88606262207031,32.68838882446289,46876
2016-12-14,34.77107620239258,35.04703903198242,33.920196533203125,34.0811767578125,31.934213638305664,34330
2016-12-15,33.94319534301758,34.9090576171875,33.7822151184082,34.012184143066406,31.869565963745117,50598
2016-12-16,34.2651481628418,34.4951171875,32.885345458984375,33.69023132324219,31.567890167236328,73440
2016-12-19,34.4951171875,34.58710479736328,33.4372673034668,33.667232513427734,31.546342849731445,36863
2016-12-20,34.173160552978516,34.40312957763672,33.345279693603516,33.391273498535156,31.28777313232422,33624
2016-12-21,32.90834045410156,34.72508239746094,32.90834045410156,34.19615936279297,32.04195022583008,88005
2016-12-22,34.633094787597656,34.70208740234375,33.506256103515625,33.64423751831055,31.524795532226562,39503
2016-12-23,34.74808120727539,35.00104522705078,33.667232513427734,34.173160552978516,32.0203971862793,66822
2016-12-26,34.47211837768555,34.47211837768555,32.56338882446289,32.60938262939453,30.555133819580078,65707
2016-12-27,33.11531066894531,33.552249908447266,32.24143600463867,32.77035903930664,30.705968856811523,64541
2016-12-28,33.345279693603516,33.57524490356445,32.44840621948242,32.49440002441406,30.4473934173584,40884
2016-12-29,32.586387634277344,34.012184143066406,32.586387634277344,33.828208923339844,31.697179794311523,91517
2016-12-30,33.598243713378906,34.173160552978516,32.81635284423828,33.207298278808594,31.115385055541992,78876
2017-01-02,33.69023132324219,34.58710479736328,33.23029327392578,34.2651481628418,32.10659408569336,57160
2017-01-03,34.77107620239258,36.886775970458984,34.4951171875,36.311859130859375,34.02436828613281,343450
2017-01-04,36.357852935791016,36.54182434082031,34.81707000732422,35.27700424194336,33.05470657348633,142476
2017-01-05,35.5529670715332,35.82892608642578,34.79407501220703,35.27700424194336,33.05470657348633,72538
2017-01-06,35.30000305175781,37.66866683959961,35.09303283691406,36.472835540771484,34.175209045410156,258036
2017-01-09,37.25472640991211,38.58853530883789,37.25472640991211,37.64567184448242,35.2741584777832,171674
2017-01-10,37.66866683959961,38.28957748413086,36.840782165527344,37.093746185302734,34.75699996948242,141833
2017-01-11,37.32371520996094,38.58853530883789,37.25472640991211,37.36970901489258,35.01557922363281,266846
2017-01-12,37.89863586425781,37.89863586425781,36.817787170410156,37.024757385253906,34.692359924316406,61754
2017-01-13,36.95576858520508,37.71466064453125,36.840782165527344,37.185733795166016,34.84319305419922,36976
2017-01-16,38.51954650878906,38.51954650878906,37.48469161987305,38.01361846923828,35.618927001953125,334938
2017-01-17,39.55440139770508,39.55440139770508,38.08260726928711,38.42755889892578,36.00678634643555,318210
2017-01-18,38.17459487915039,38.79550552368164,37.64567184448242,37.80664825439453,35.424991607666016,105978
2017-01-19,38.42755889892578,38.450557708740234,37.48469161987305,37.59967803955078,35.23106384277344,45828
2017-01-20,37.57667922973633,37.85264205932617,36.265865325927734,36.633811950683594,34.3260383605957,55527
2017-01-23,36.840782165527344,37.71466064453125,36.104888916015625,36.886775970458984,34.56306838989258,51631
2017-01-24,37.16273880004883,37.46169662475586,36.886775970458984,37.11674499511719,34.77854919433594,25281
2017-01-25,37.25472640991211,39.76137161254883,36.8637809753418,37.99061965942383,35.597373962402344,543009
2017-01-27,38.1515998840332,39.30143737792969,37.85264205932617,38.3355712890625,35.920597076416016,157765
2017-01-30,38.35857009887695,39.232444763183594,37.76065444946289,38.42755889892578,36.00678634643555,129229
2017-01-31,38.24358367919922,38.58853530883789,37.16273880004883,37.41570281982422,35.058677673339844,56934
2017-02-01,37.55368423461914,38.17459487915039,36.7947883605957,37.73765563964844,35.360347747802734,46739
2017-02-02,38.12860107421875,38.12860107421875,37.07075119018555,37.57667922973633,35.20950698852539,54757
2017-02-03,37.57667922973633,38.818504333496094,37.04775619506836,37.73765563964844,35.360347747802734,112472
2017-02-06,38.08260726928711,39.232444763183594,37.80664825439453,38.5655403137207,36.13607406616211,204670
2017-02-07,38.63452911376953,38.956485748291016,37.71466064453125,37.80664825439453,35.424991607666016,63587
2017-02-08,37.438697814941406,38.72651672363281,37.438697814941406,38.22058868408203,35.81285858154297,71497
2017-02-09,38.31257629394531,38.58853530883789,37.76065444946289,38.03661346435547,35.640472412109375,38327
2017-02-10,38.404563903808594,39.439414978027344,37.89863586425781,38.77251052856445,36.33000946044922,183149
2017-02-13,38.77251052856445,39.18645095825195,37.36970901489258,37.76065444946289,35.38189697265625,89538
2017-02-14,38.17459487915039,38.17459487915039,33.57524490356445,35.851924896240234,33.59340286254883,257575
2017-02-15,36.33485412597656,36.33485412597656,34.33414077758789,34.4951171875,32.32207489013672,91662
