Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,130.52499389648438,136.8249969482422,129.0,135.375,129.5131378173828,89628
2019-04-25,134.0,139.89999389648438,133.0,137.9499969482422,131.9766387939453,134276
2019-04-26,139.97500610351562,140.97500610351562,132.5,133.0500030517578,127.288818359375,399114
2019-04-30,132.5500030517578,134.0749969482422,131.10000610351562,132.35000610351562,126.61912536621094,67254
2019-05-02,132.5500030517578,135.0,130.77499389648438,133.77499389648438,127.982421875,39786
2019-05-03,133.22500610351562,133.375,131.1750030517578,132.125,126.40387725830078,41204
2019-05-06,132.0,133.52499389648438,129.875,130.4499969482422,124.80139923095703,15302
2019-05-07,129.14999389648438,131.5749969482422,129.14999389648438,129.625,124.01212310791016,12628
2019-05-08,129.0,129.8249969482422,128.3000030517578,128.625,123.055419921875,7442
2019-05-09,128.52499389648438,129.0,127.94999694824219,128.1999969482422,122.64881134033203,6436
2019-05-10,127.0,129.5,127.0,128.47500610351562,122.91192626953125,1946
2019-05-13,128.02499389648438,128.9499969482422,126.2750015258789,126.75,121.26160430908203,10334
2019-05-14,126.7750015258789,135.0,125.80000305175781,134.35000610351562,128.5325164794922,161856
2019-05-15,133.22500610351562,135.0,130.0,133.3000030517578,127.52799987792969,1294244
2019-05-16,132.72500610351562,132.72500610351562,129.1999969482422,131.0,125.32757568359375,28262
2019-05-17,130.89999389648438,133.0,130.89999389648438,131.39999389648438,125.71025085449219,73688
2019-05-20,133.0,134.5,130.25,132.375,126.6430435180664,31844
2019-05-21,132.27499389648438,133.0,128.5749969482422,131.125,125.44717407226562,16430
2019-05-22,132.4499969482422,132.4499969482422,130.125,131.0749969482422,125.39930725097656,3602
2019-05-23,131.9250030517578,132.8000030517578,128.02499389648438,131.1750030517578,125.49500274658203,27698
2019-05-24,130.72500610351562,131.97500610351562,129.97500610351562,131.4499969482422,125.75809478759766,15850
2019-05-27,132.5,134.22500610351562,130.25,132.4499969482422,126.71480560302734,13326
2019-05-28,135.0,142.5,134.5,140.9250030517578,134.8228302001953,439242
2019-05-29,139.10000610351562,142.0,138.47500610351562,139.8249969482422,133.7704315185547,60544
2019-05-30,139.625,141.72500610351562,135.8249969482422,141.125,135.01416015625,47442
2019-05-31,141.5,141.5,136.35000610351562,139.0500030517578,133.0290069580078,31784
2019-06-03,138.77499389648438,141.0,137.5,139.4499969482422,133.4116973876953,16482
2019-06-04,139.4499969482422,140.0,137.10000610351562,137.6750030517578,131.7135467529297,11436
2019-06-06,138.0,138.0,135.0,136.9250030517578,130.99603271484375,11520
2019-06-07,135.125,137.1999969482422,135.0,136.1750030517578,130.2784881591797,11256
2019-06-10,135.5,135.72500610351562,132.47500610351562,134.25,128.43685913085938,265254
2019-06-11,131.0,133.64999389648438,131.0,132.02499389648438,126.30818176269531,6744
2019-06-12,131.25,132.89999389648438,131.125,131.8249969482422,126.1168441772461,12486
2019-06-13,131.1750030517578,132.25,131.0,131.52499389648438,125.829833984375,6970
2019-06-14,131.0,134.5,130.60000610351562,132.5500030517578,126.81045532226562,20722
2019-06-17,131.52499389648438,134.1999969482422,131.52499389648438,132.6750030517578,126.93004608154297,11232
2019-06-18,135.0,135.0,131.8000030517578,132.5,126.76261138916016,51882
2019-06-19,132.14999389648438,132.5,130.125,131.9499969482422,126.23644256591797,79964
2019-06-20,130.60000610351562,132.97500610351562,129.3000030517578,131.0500030517578,125.37541198730469,11592
2019-06-21,131.0,131.6999969482422,129.0,130.52499389648438,124.87315368652344,16612
2019-06-24,130.85000610351562,131.0,130.10000610351562,130.6999969482422,125.04057312011719,7714
2019-06-25,130.35000610351562,130.97500610351562,129.25,129.9250030517578,124.29912567138672,10200
2019-06-26,129.9250030517578,130.25,128.5,129.39999389648438,123.7968521118164,15338
2019-06-27,129.64999389648438,132.4250030517578,128.52499389648438,128.97500610351562,123.39027404785156,11214
2019-06-28,128.875,130.4499969482422,128.5,129.875,124.25128173828125,18366
2019-07-01,129.85000610351562,134.25,129.85000610351562,131.4499969482422,125.75809478759766,19280
2019-07-02,131.0,133.0,130.0,130.5749969482422,124.92096710205078,10606
2019-07-03,130.5749969482422,135.9499969482422,130.5749969482422,133.3000030517578,127.52799987792969,17476
2019-07-04,133.0,133.5,129.39999389648438,130.6750030517578,125.01664733886719,168464
2019-07-05,130.02499389648438,131.52499389648438,129.0,130.1750030517578,124.53829956054688,9444
2019-07-08,130.5,132.0,128.85000610351562,130.5749969482422,124.92096710205078,35830
2019-07-09,129.10000610351562,131.35000610351562,128.3000030517578,129.1750030517578,123.58160400390625,4498
2019-07-10,128.5749969482422,129.8249969482422,128.0,128.875,123.29458618164062,15788
2019-07-11,128.0,130.77499389648438,128.0,129.97500610351562,124.34697723388672,27324
2019-07-12,129.0749969482422,135.0,128.0749969482422,132.3000030517578,126.57129669189453,8658
2019-07-15,132.3000030517578,133.0,129.6999969482422,131.5749969482422,125.87767028808594,12976
2019-07-16,131.0,132.8000030517578,130.14999389648438,131.60000610351562,125.90159606933594,7838
2019-07-17,131.0500030517578,133.0,130.02499389648438,132.3000030517578,126.57129669189453,23734
2019-07-18,132.4250030517578,133.6750030517578,130.125,130.8000030517578,125.13623046875,10524
2019-07-19,130.60000610351562,131.14999389648438,129.5500030517578,129.85000610351562,124.22737884521484,12844
2019-07-22,129.97500610351562,132.0,129.85000610351562,130.9250030517578,125.2558364868164,58056
2019-07-23,129.0749969482422,132.5,129.0749969482422,130.0500030517578,124.41873168945312,12726
2019-07-24,130.60000610351562,131.47500610351562,128.625,130.39999389648438,124.75354766845703,24386
2019-07-25,129.89999389648438,130.875,127.5250015258789,128.47500610351562,123.52766418457031,45500
2019-07-26,128.47500610351562,129.72500610351562,127.0250015258789,128.97500610351562,124.00841522216797,11884
2019-07-29,128.25,129.47500610351562,124.0250015258789,127.3499984741211,122.44598388671875,50998
2019-07-30,126.42500305175781,127.0,123.94999694824219,124.4749984741211,119.68168640136719,44078
2019-07-31,121.5,127.0,121.07499694824219,124.25,119.46536254882812,2222658
2019-08-01,123.0250015258789,125.0999984741211,120.5,120.94999694824219,116.29243469238281,18688
2019-08-02,120.5,125.3499984741211,120.0250015258789,121.94999694824219,117.25392150878906,36310
2019-08-05,119.0,120.0,113.625,118.9749984741211,114.39349365234375,65250
2019-08-06,119.4000015258789,122.4749984741211,118.05000305175781,120.7750015258789,116.1241683959961,47102
2019-08-07,119.5,120.94999694824219,118.0250015258789,119.1500015258789,114.56175231933594,48472
2019-08-08,115.9000015258789,122.5,115.9000015258789,121.5,116.82125091552734,38984
2019-08-09,120.0999984741211,124.5,120.0999984741211,123.125,118.38368225097656,15404
2019-08-13,122.5,124.4749984741211,119.5,122.4000015258789,117.68659973144531,26208
2019-08-14,121.25,122.9749984741211,121.0,121.4000015258789,116.72510528564453,4492
2019-08-16,120.5,123.0,119.5999984741211,122.1500015258789,117.44622039794922,110190
2019-08-19,122.44999694824219,123.0,121.0,122.5250015258789,117.8067855834961,3544
2019-08-20,120.55000305175781,123.0,120.55000305175781,121.5,116.82125091552734,6874
2019-08-21,120.625,122.0999984741211,120.625,121.4000015258789,116.72510528564453,3960
2019-08-22,120.7249984741211,121.94999694824219,119.82499694824219,121.2249984741211,116.55683135986328,259360
2019-08-23,121.125,122.5,120.0250015258789,121.6500015258789,116.9654769897461,21726
2019-08-26,124.0999984741211,124.0999984741211,110.80000305175781,121.80000305175781,117.10970306396484,20278
2019-08-27,122.05000305175781,122.5,120.5,121.5999984741211,116.91739654541016,7398
2019-08-28,118.0999984741211,122.5,118.0999984741211,122.42500305175781,117.71062469482422,4250
2019-08-29,122.42500305175781,122.7249984741211,120.5,122.25,117.5423812866211,27552
2019-08-30,121.5999984741211,123.8499984741211,120.94999694824219,123.2249984741211,118.47982025146484,215926
2019-09-03,123.2249984741211,123.5,120.30000305175781,121.94999694824219,117.25392150878906,289586
2019-09-04,121.0250015258789,123.05000305175781,121.0,122.5999984741211,117.87889099121094,36700
2019-09-05,121.875,122.125,121.07499694824219,121.6500015258789,116.9654769897461,4236
2019-09-06,120.5999984741211,125.75,120.5999984741211,124.625,119.82591247558594,843198
2019-09-09,122.5250015258789,126.44999694824219,122.5250015258789,125.75,120.9075927734375,23742
2019-09-11,123.6500015258789,127.5,123.6500015258789,126.2249984741211,121.36430358886719,10352
2019-09-12,126.75,127.44999694824219,125.44999694824219,126.94999694824219,122.06138610839844,5254
2019-09-13,127.4749984741211,127.5,124.69999694824219,126.55000305175781,121.67679595947266,13840
2019-09-16,126.57499694824219,127.32499694824219,125.75,126.30000305175781,121.43640899658203,6002
2019-09-17,126.0250015258789,128.89999389648438,125.94999694824219,126.82499694824219,121.94119262695312,14332
2019-09-18,126.55000305175781,127.0,125.94999694824219,126.2750015258789,121.41238403320312,7272
2019-09-19,126.2249984741211,127.82499694824219,125.55000305175781,126.69999694824219,121.82099914550781,20212
2019-09-20,126.2750015258789,129.47500610351562,126.0,128.75,123.79206085205078,23160
2019-09-23,130.0,136.0,129.0,134.14999389648438,128.98410034179688,40276
2019-09-24,134.0,138.75,133.0,137.0,131.72438049316406,115792
2019-09-25,140.0,140.0,136.0749969482422,139.25,133.88772583007812,294660
2019-09-26,139.97500610351562,145.3000030517578,138.5,143.5500030517578,138.0221405029297,74050
2019-09-27,142.0,150.75,142.0,148.3000030517578,142.58924865722656,201738
2019-09-30,150.0,152.5,149.5,151.75,145.9063720703125,81118
2019-10-01,152.5,154.0,144.1750030517578,145.60000610351562,139.99319458007812,126386
2019-10-03,146.77499389648438,146.77499389648438,138.0,139.47500610351562,134.10406494140625,35244
2019-10-04,140.0,140.52499389648438,137.47500610351562,139.6750030517578,134.29635620117188,23676
2019-10-07,138.0,140.47500610351562,136.625,139.4499969482422,134.0800323486328,25702
2019-10-09,138.6999969482422,138.9250030517578,136.0,137.8000030517578,132.49354553222656,8218
2019-10-10,137.64999389648438,140.0,137.3249969482422,139.52499389648438,134.1521453857422,10102
2019-10-11,139.97500610351562,140.75,137.3249969482422,137.9499969482422,132.63778686523438,28486
2019-10-14,140.0,142.0,136.5,139.14999389648438,133.79156494140625,40876
2019-10-15,137.89999389648438,139.97500610351562,136.0,137.875,132.56568908691406,67076
2019-10-16,138.52499389648438,138.52499389648438,132.5500030517578,135.25,130.04176330566406,29624
2019-10-17,133.0,135.9499969482422,133.0,135.22500610351562,130.01773071289062,16810
2019-10-18,134.9499969482422,136.5,134.60000610351562,135.625,130.40232849121094,28760
2019-10-22,134.0,136.0,134.0,135.625,130.40232849121094,14252
2019-10-23,135.0500030517578,136.5,134.0,135.875,130.6427001953125,9424
2019-10-24,136.25,136.5,134.0749969482422,135.72500610351562,130.49847412109375,7782
2019-10-25,134.22500610351562,137.39999389648438,134.0749969482422,136.60000610351562,131.33978271484375,8502
2019-10-27,138.0,138.0,135.4499969482422,137.5749969482422,132.2772216796875,5986
2019-10-29,137.9499969482422,142.0,136.02499389648438,139.35000610351562,133.98388671875,26116
2019-10-30,140.97500610351562,142.0,138.77499389648438,139.4250030517578,134.05599975585938,17356
2019-10-31,141.25,141.5,137.5500030517578,137.875,132.56568908691406,15640
2019-11-01,137.60000610351562,138.9499969482422,136.27499389648438,137.5,132.2051239013672,13574
2019-11-04,136.625,138.97500610351562,136.0,137.3000030517578,132.0128173828125,90596
2019-11-05,137.52499389648438,138.97500610351562,136.6999969482422,138.125,132.80606079101562,174722
2019-11-06,138.9499969482422,142.0,137.5,140.5500030517578,135.13768005371094,28084
2019-11-07,140.0,142.0,138.0500030517578,139.97500610351562,134.58482360839844,7010
2019-11-08,141.0,142.0,138.0,140.4250030517578,135.0175018310547,22618
2019-11-11,140.10000610351562,140.10000610351562,130.5,133.0500030517578,127.9264907836914,619834
2019-11-13,133.0500030517578,133.5749969482422,130.5,130.875,125.83523559570312,174582
2019-11-14,130.0,132.0,129.0,130.97500610351562,125.93140411376953,21640
2019-11-15,128.8249969482422,132.9499969482422,128.8249969482422,130.52499389648438,125.49871063232422,30032
2019-11-18,128.0,130.5,128.0,129.5,124.51318359375,12778
2019-11-19,130.25,131.02499389648438,127.9749984741211,128.64999389648438,123.69591522216797,9962
2019-11-20,128.75,129.875,126.0250015258789,127.5,122.59020233154297,34720
2019-11-21,127.55000305175781,128.02499389648438,126.0,126.92500305175781,122.03734588623047,17380
2019-11-22,126.9000015258789,127.80000305175781,125.0,125.75,120.9075927734375,32686
2019-11-25,124.0,129.3249969482422,124.0,126.94999694824219,122.06138610839844,35364
2019-11-26,127.17500305175781,129.47500610351562,126.0250015258789,128.5500030517578,123.59976959228516,12282
2019-11-27,128.1750030517578,132.0,126.3499984741211,130.60000610351562,125.5708236694336,9082
2019-11-28,130.0,131.1999969482422,126.0,127.2249984741211,122.32579040527344,19830
2019-11-29,128.0,129.35000610351562,126.5,127.94999694824219,123.02287292480469,14630
2019-12-02,126.42500305175781,132.4499969482422,126.32499694824219,130.5500030517578,125.52275848388672,22254
2019-12-03,130.0500030517578,132.0,128.0,129.10000610351562,124.12859344482422,22012
2019-12-04,128.9499969482422,131.27499389648438,128.0,130.0749969482422,125.0660400390625,35856
2019-12-05,129.5500030517578,131.9250030517578,129.5500030517578,131.02499389648438,125.97945404052734,24276
2019-12-06,130.9250030517578,130.9250030517578,126.0,127.6500015258789,122.73442840576172,27222
2019-12-09,126.0250015258789,128.47500610351562,126.0250015258789,127.42500305175781,122.5180892944336,13812
2019-12-10,126.42500305175781,129.6999969482422,126.42500305175781,128.60000610351562,123.6478500366211,4774
2019-12-11,128.125,128.125,123.44999694824219,124.0999984741211,119.32112884521484,19924
2019-12-12,125.375,125.9000015258789,123.5250015258789,123.9749984741211,119.20094299316406,2202
2019-12-13,123.5999984741211,125.0,123.2249984741211,124.125,119.34516143798828,10298
2019-12-16,122.55000305175781,124.5,121.55000305175781,122.0999984741211,117.39813995361328,12898
2019-12-17,123.5,127.4000015258789,123.0,126.44999694824219,121.58063507080078,93682
2019-12-18,126.4749984741211,127.375,124.2750015258789,125.0250015258789,120.21051025390625,10758
2019-12-19,127.9749984741211,127.9749984741211,123.57499694824219,124.125,119.34516143798828,5832
2019-12-20,125.92500305175781,127.5,122.0,125.57499694824219,120.73932647705078,20786
2019-12-23,126.42500305175781,129.5,125.0999984741211,127.75,122.83057403564453,29746
2019-12-24,129.9250030517578,129.9250030517578,120.0999984741211,127.19999694824219,122.30175018310547,29830
2019-12-26,126.82499694824219,129.6999969482422,124.2750015258789,127.80000305175781,122.87865447998047,36354
2019-12-27,128.0749969482422,128.5500030517578,126.0,128.0,123.07095336914062,14440
2019-12-30,128.0,129.5,126.1500015258789,128.6999969482422,123.74398803710938,10268
2019-12-31,126.75,129.22500610351562,126.19999694824219,128.5500030517578,123.59976959228516,20904
2020-01-01,128.5500030517578,130.4499969482422,128.02499389648438,129.47500610351562,124.48915100097656,33738
2020-01-02,132.0,142.0,130.5,137.3249969482422,132.036865234375,370622
2020-01-03,135.1999969482422,137.5,134.52499389648438,137.0500030517578,131.77244567871094,84830
2020-01-06,135.02499389648438,137.35000610351562,134.125,136.1750030517578,130.93115234375,88364
2020-01-07,136.1750030517578,137.0,134.52499389648438,134.5500030517578,129.3687286376953,8666
2020-01-08,134.0,134.77499389648438,132.125,132.5,127.39765167236328,27362
2020-01-09,132.0749969482422,133.9499969482422,131.5,132.5749969482422,127.46977233886719,10412
2020-01-10,132.6999969482422,135.77499389648438,132.52499389648438,133.35000610351562,128.21493530273438,232456
2020-01-13,134.1750030517578,135.52499389648438,132.5500030517578,133.35000610351562,128.21493530273438,34132
2020-01-14,134.4499969482422,134.72500610351562,131.52499389648438,132.72500610351562,127.614013671875,14396
2020-01-15,134.39999389648438,134.39999389648438,131.8000030517578,132.8249969482422,127.71012878417969,209752
2020-01-16,132.8000030517578,133.75,131.52499389648438,131.85000610351562,126.77269744873047,21964
2020-01-17,132.0,134.0,130.9499969482422,131.6750030517578,126.60442352294922,400394
2020-01-20,132.3249969482422,132.5,130.0,130.375,125.35449981689453,7702
2020-01-21,130.10000610351562,132.5,126.375,127.69999694824219,122.7824935913086,27734
2020-01-22,127.9000015258789,130.0,127.4749984741211,128.22500610351562,123.28729248046875,39250
2020-01-23,128.0,128.6999969482422,125.2750015258789,127.55000305175781,122.6382827758789,12582
2020-01-24,129.97500610351562,129.97500610351562,126.5250015258789,127.4749984741211,122.56616973876953,27832
2020-01-27,127.625,129.5,127.0250015258789,128.35000610351562,123.407470703125,13112
2020-01-28,127.17500305175781,129.97500610351562,125.32499694824219,127.32499694824219,122.42193603515625,10790
2020-01-29,129.5,129.5,125.2249984741211,127.17500305175781,122.27772521972656,27308
2020-01-30,127.2249984741211,129.4499969482422,126.05000305175781,128.0,123.07095336914062,4184
2020-01-31,126.80000305175781,129.64999389648438,125.5,125.94999694824219,121.09989166259766,5266
2020-02-03,125.0999984741211,125.55000305175781,124.9000015258789,125.0,120.18647003173828,83092
2020-02-04,124.5,127.4749984741211,123.1500015258789,125.80000305175781,120.9556655883789,13786
2020-02-05,125.125,127.5,124.0999984741211,125.80000305175781,120.9556655883789,44568
2020-02-06,126.5,126.94999694824219,124.5,125.125,120.30665588378906,10756
2020-02-07,125.0250015258789,126.2750015258789,124.0,124.3499984741211,119.56150817871094,7748
2020-02-10,124.0,125.0250015258789,120.32499694824219,121.0,116.34050750732422,34966
2020-02-11,122.5,123.9749984741211,118.32499694824219,119.0,114.41751861572266,325190
2020-02-12,119.44999694824219,123.42500305175781,117.625,118.19999694824219,113.64832305908203,56344
2020-02-13,118.5,119.05000305175781,116.25,116.7750015258789,112.27821350097656,15224
2020-02-14,116.7249984741211,117.5,111.5,112.375,108.04764556884766,23598
2020-02-17,112.42500305175781,114.0,110.1500015258789,113.375,109.00914001464844,107948
2020-02-18,114.0,114.0,112.0,112.5,108.16783142089844,32948
2020-02-19,111.0,113.0,110.1500015258789,112.5,108.16783142089844,39762
2020-02-20,112.5,112.8499984741211,110.0999984741211,110.69999694824219,106.4371337890625,15314
2020-02-24,110.0,110.82499694824219,108.2249984741211,110.05000305175781,105.81217956542969,27588
2020-02-25,110.0,111.0,109.2249984741211,109.57499694824219,105.35546112060547,12854
2020-02-26,109.25,110.2249984741211,106.0,107.5999984741211,103.45651245117188,177396
2020-02-27,107.0,113.25,104.07499694824219,110.75,106.48521423339844,142988
2020-02-28,110.75,111.19999694824219,105.17500305175781,108.9000015258789,104.70645904541016,29054
2020-03-02,107.69999694824219,109.0,95.4749984741211,99.92500305175781,96.07707214355469,153572
2020-03-03,100.82499694824219,101.67500305175781,98.125,99.0,95.18769073486328,9361198
2020-03-04,101.0,108.4000015258789,100.5,104.55000305175781,100.52397155761719,207898
2020-03-05,104.0,119.75,99.44999694824219,100.0250015258789,96.17321014404297,282858
2020-03-06,99.0,102.3499984741211,94.6500015258789,100.82499694824219,96.9424057006836,120834
2020-03-09,100.82499694824219,100.82499694824219,92.5,96.4000015258789,92.68781280517578,49882
2020-03-11,101.5,101.5,93.0250015258789,95.80000305175781,92.11090850830078,15552
2020-03-12,93.5,96.2750015258789,82.17500305175781,89.94999694824219,86.4861831665039,51946
2020-03-13,80.1500015258789,90.30000305175781,72.0,86.9749984741211,83.62574768066406,59128
2020-03-16,82.5250015258789,86.875,77.75,78.375,75.35691833496094,54934
2020-03-17,78.2750015258789,84.44999694824219,72.57499694824219,81.0999984741211,79.65390014648438,89094
2020-03-18,81.05000305175781,83.57499694824219,72.5,73.3499984741211,72.78248596191406,45156
2020-03-19,70.55000305175781,70.57499694824219,64.0250015258789,67.8499984741211,67.32504272460938,114886
2020-03-20,68.42500305175781,71.94999694824219,65.0,66.6500015258789,66.13433074951172,259702
2020-03-23,64.8499984741211,66.67500305175781,55.599998474121094,59.42499923706055,58.96522903442383,24148
2020-03-24,58.525001525878906,61.0,55.275001525878906,57.099998474121094,56.6582145690918,20188
2020-03-25,59.54999923706055,61.275001525878906,56.275001525878906,59.45000076293945,58.99003219604492,22112
2020-03-26,63.67499923706055,65.375,57.650001525878906,59.04999923706055,58.5931282043457,64856
2020-03-27,63.0,63.0,57.025001525878906,58.599998474121094,58.1466064453125,96404
2020-03-30,59.0,60.875,55.849998474121094,56.900001525878906,56.45976257324219,23456
2020-03-31,59.875,60.07500076293945,54.79999923706055,56.025001525878906,55.59153366088867,84088
2020-04-01,57.25,57.5,54.07500076293945,54.70000076293945,54.27678298950195,86108
2020-04-03,54.70000076293945,55.0,51.375,52.32500076293945,51.920162200927734,223018
2020-04-07,57.349998474121094,57.349998474121094,50.599998474121094,51.400001525878906,51.002315521240234,124386
2020-04-08,51.5,56.525001525878906,51.5,56.45000076293945,56.01324462890625,172964
2020-04-09,60.900001525878906,62.07500076293945,56.0,58.32500076293945,57.873741149902344,251670
2020-04-13,57.599998474121094,63.0,56.099998474121094,62.375,61.89240264892578,637114
2020-04-15,65.6500015258789,68.5999984741211,63.5,67.25,66.72968292236328,6690932
2020-04-16,69.94999694824219,73.9749984741211,62.974998474121094,64.7750015258789,64.27383422851562,498860
2020-04-17,67.2750015258789,67.4000015258789,61.275001525878906,65.0,64.49708557128906,167610
2020-04-20,65.75,70.0,65.5,65.69999694824219,65.1916732788086,202404
2020-04-21,64.7249984741211,64.7249984741211,61.57500076293945,63.95000076293945,63.45521545410156,50678
2020-04-22,61.849998474121094,65.0,61.849998474121094,63.57500076293945,63.08312225341797,62606
2020-04-23,62.54999923706055,64.4749984741211,62.54999923706055,63.5,63.008697509765625,464136
2020-04-24,64.4749984741211,64.4749984741211,63.0,63.525001525878906,63.03350830078125,76566
2020-04-27,64.5,65.94999694824219,63.474998474121094,64.0250015258789,63.52963638305664,45180
2020-04-28,67.5,67.5,64.19999694824219,65.2249984741211,64.72035217285156,23968
2020-04-29,65.1500015258789,65.75,63.25,64.6500015258789,64.1498031616211,16352
2020-04-30,64.82499694824219,67.5,64.5250015258789,65.32499694824219,64.819580078125,55444
2020-05-04,65.32499694824219,65.32499694824219,63.0,64.0250015258789,63.52963638305664,35774
2020-05-05,64.07499694824219,64.5,63.54999923706055,64.0250015258789,63.52963638305664,63534
2020-05-06,64.0,64.5,63.32500076293945,64.25,63.75289535522461,28346
2020-05-07,64.44999694824219,65.07499694824219,63.17499923706055,63.900001525878906,63.40560531616211,26200
2020-05-08,64.0,65.8499984741211,63.625,63.974998474121094,63.48002243041992,22290
2020-05-11,64.75,65.25,64.0,64.19999694824219,63.703277587890625,12144
2020-05-12,64.5,64.5250015258789,63.625,64.07499694824219,63.579246520996094,11572
2020-05-13,65.0,67.3499984741211,64.05000305175781,66.125,65.61338806152344,37332
2020-05-14,66.125,66.125,64.30000305175781,64.7750015258789,64.27383422851562,14336
2020-05-15,66.125,66.125,64.05000305175781,65.17500305175781,64.67073822021484,16648
2020-05-18,65.17500305175781,65.44999694824219,64.25,64.7249984741211,64.2242202758789,74088
2020-05-19,64.69999694824219,65.57499694824219,64.2750015258789,64.4749984741211,63.97615051269531,50044
2020-05-20,66.125,66.125,64.42500305175781,65.0,64.49708557128906,24454
2020-05-21,64.7750015258789,67.94999694824219,64.55000305175781,67.25,66.72968292236328,1168478
2020-05-22,67.3499984741211,67.44999694824219,64.8499984741211,65.05000305175781,64.54670715332031,131692
2020-05-26,65.2750015258789,66.17500305175781,64.55000305175781,64.94999694824219,64.44747924804688,10140
2020-05-27,64.67500305175781,66.5,64.67500305175781,65.1500015258789,64.64593505859375,18854
2020-05-28,66.375,66.75,65.125,65.3499984741211,64.8443832397461,18242
2020-05-29,64.0,66.75,64.0,66.3499984741211,65.8366470336914,64054
2020-06-01,66.5,69.25,66.5,68.4000015258789,67.87078094482422,48510
2020-06-02,68.5250015258789,73.4000015258789,67.5,72.5,71.9390640258789,84168
2020-06-03,74.17500305175781,78.19999694824219,71.5,75.69999694824219,75.11430358886719,138708
2020-06-04,78.69999694824219,78.69999694824219,74.75,75.80000305175781,75.21353149414062,65192
2020-06-05,76.05000305175781,79.5,76.05000305175781,78.2750015258789,77.66938018798828,58738
2020-06-08,79.5,80.7249984741211,78.0,78.82499694824219,78.21512603759766,65128
2020-06-09,77.55000305175781,82.0,75.0,76.7750015258789,76.18099212646484,111406
2020-06-10,78.8499984741211,78.8499984741211,75.375,75.75,75.1639175415039,27766
2020-06-11,75.4749984741211,76.2249984741211,71.2750015258789,72.2249984741211,71.66619110107422,36902
2020-06-12,70.5,72.2249984741211,67.5999984741211,71.75,71.19486999511719,53318
2020-06-15,71.5,74.25,71.4000015258789,73.125,72.55923461914062,39582
2020-06-16,74.92500305175781,74.94999694824219,70.19999694824219,70.9000015258789,70.3514404296875,48230
2020-06-17,72.5,72.5,70.5,71.44999694824219,70.89718627929688,11788
2020-06-18,71.42500305175781,73.4000015258789,70.5,71.44999694824219,70.89718627929688,41108
2020-06-19,71.4000015258789,73.9749984741211,70.07499694824219,72.69999694824219,72.13751220703125,41098
2020-06-22,72.5,87.2249984741211,72.5,84.80000305175781,84.1438980102539,1912414
2020-06-23,84.5,84.5,78.7750015258789,79.80000305175781,79.18258666992188,963610
2020-06-24,82.0,84.0,77.82499694824219,78.4749984741211,77.86783599853516,665682
2020-06-25,78.0,78.25,76.0999984741211,77.07499694824219,76.4786605834961,214204
2020-06-26,77.5,78.44999694824219,76.80000305175781,77.05000305175781,76.45386505126953,197356
2020-06-29,77.44999694824219,77.44999694824219,73.2249984741211,74.67500305175781,74.09723663330078,231820
2020-06-30,75.875,76.5999984741211,72.25,72.75,72.1871337890625,311796
2020-07-01,74.94999694824219,74.94999694824219,70.875,71.5,70.9468002319336,211724
2020-07-02,72.9749984741211,73.0,71.0,71.67500305175781,71.12045288085938,106280
2020-07-03,71.80000305175781,76.8499984741211,71.625,74.4000015258789,73.8243637084961,420604
2020-07-06,75.17500305175781,79.0,73.3499984741211,78.32499694824219,77.718994140625,549988
2020-07-07,78.5,79.7249984741211,77.1500015258789,78.0999984741211,77.49573516845703,159320
2020-07-08,77.75,78.5999984741211,76.19999694824219,76.5,75.90811157226562,138078
2020-07-09,77.0,77.44999694824219,76.0,76.32499694824219,75.73446655273438,67416
2020-07-10,76.0,84.67500305175781,75.625,80.5,79.87716674804688,2003834
2020-07-13,81.5,82.44999694824219,77.5999984741211,78.19999694824219,77.59495544433594,326138
2020-07-14,77.30000305175781,80.4749984741211,75.7750015258789,77.07499694824219,76.4786605834961,252904
2020-07-15,78.9749984741211,80.57499694824219,77.625,79.42500305175781,78.81049346923828,210252
2020-07-16,78.5250015258789,79.2249984741211,77.625,78.3499984741211,77.74380493164062,68440
2020-07-17,78.375,79.75,78.375,79.0,78.3887710571289,88810
2020-07-20,79.32499694824219,81.75,78.82499694824219,80.92500305175781,80.29888916015625,155630
2020-07-21,80.92500305175781,87.0,80.69999694824219,85.07499694824219,84.4167709350586,1238060
2020-07-22,85.75,86.5,83.0,85.44999694824219,84.78887176513672,337978
2020-07-23,86.0,86.42500305175781,83.0,84.1500015258789,83.49893188476562,83434
2020-07-24,84.75,85.44999694824219,81.67500305175781,84.2750015258789,83.62296295166016,75540
2020-07-27,84.2750015258789,84.4000015258789,81.625,82.4749984741211,81.83688354492188,72916
2020-07-28,82.05000305175781,83.32499694824219,81.5999984741211,82.8499984741211,82.208984375,36336
2020-07-29,84.0999984741211,84.0999984741211,81.82499694824219,82.2750015258789,81.63843536376953,34422
2020-07-30,83.0,83.0,80.0,80.30000305175781,79.67871856689453,19676
2020-07-31,80.375,80.4000015258789,79.2249984741211,79.9000015258789,79.28180694580078,32380
2020-08-03,81.0,83.17500305175781,78.44999694824219,81.7750015258789,81.14230346679688,52390
2020-08-04,82.92500305175781,84.0,81.80000305175781,83.4000015258789,82.75473022460938,50712
2020-08-05,84.625,86.25,83.4749984741211,85.0250015258789,84.3671646118164,137512
2020-08-06,85.9000015258789,85.9000015258789,84.19999694824219,85.0,84.34234619140625,48292
