Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,111.4000015258789,111.44999694824219,107.94999694824219,109.8499984741211,107.58079528808594,52331
2018-11-14,109.94999694824219,115.0,109.94999694824219,113.9000015258789,111.5471420288086,79609
2018-11-15,113.80000305175781,115.0,110.5999984741211,114.5999984741211,112.2326889038086,102128
2018-11-16,116.4000015258789,116.4000015258789,108.9000015258789,110.3499984741211,108.07048034667969,155052
2018-11-19,110.80000305175781,112.25,109.69999694824219,110.94999694824219,108.65807342529297,38714
2018-11-20,110.05000305175781,115.0,109.5999984741211,113.9000015258789,111.5471420288086,86857
2018-11-21,114.5,115.5,113.0999984741211,114.25,111.8899154663086,100538
2018-11-22,114.80000305175781,115.0,109.44999694824219,110.75,108.46221160888672,55176
2018-11-26,111.69999694824219,111.8499984741211,108.6500015258789,110.8499984741211,108.56015014648438,47169
2018-11-27,111.0,112.1500015258789,109.44999694824219,109.80000305175781,107.53184509277344,66902
2018-11-28,110.0,111.0,108.0999984741211,110.25,107.97254943847656,52607
2018-11-29,110.5,111.3499984741211,108.6500015258789,109.5,107.23804473876953,161048
2018-11-30,110.1500015258789,114.0,110.1500015258789,112.3499984741211,110.02915954589844,76052
2018-12-03,112.3499984741211,114.1500015258789,111.19999694824219,113.1500015258789,110.81263732910156,89671
2018-12-04,112.69999694824219,117.25,112.0999984741211,115.44999694824219,113.06511688232422,75383
2018-12-05,113.69999694824219,116.94999694824219,113.69999694824219,115.80000305175781,113.40790557861328,45657
2018-12-06,115.69999694824219,116.5,113.30000305175781,115.44999694824219,113.06511688232422,44298
2018-12-07,114.19999694824219,115.8499984741211,108.0,108.6500015258789,106.40559387207031,324037
2018-12-10,107.9000015258789,107.9000015258789,100.0999984741211,101.69999694824219,99.59915924072266,41884
2018-12-11,103.0,104.8499984741211,101.6500015258789,103.25,101.11714172363281,47193
2018-12-12,105.0,111.5999984741211,103.30000305175781,110.25,107.97254943847656,109563
2018-12-13,113.30000305175781,115.9000015258789,111.55000305175781,112.9000015258789,110.56780242919922,77737
2018-12-14,113.9000015258789,113.9000015258789,108.30000305175781,109.55000305175781,107.2870101928711,53188
2018-12-17,110.5,112.9000015258789,109.1500015258789,110.05000305175781,107.77667999267578,45453
2018-12-18,110.05000305175781,113.19999694824219,108.9000015258789,111.75,109.44155883789062,76070
2018-12-19,112.5999984741211,116.4000015258789,112.5999984741211,114.5999984741211,112.2326889038086,129951
2018-12-20,114.0,115.0,109.4000015258789,110.30000305175781,108.02151489257812,157012
2018-12-21,111.5,112.80000305175781,109.6500015258789,112.1500015258789,109.83329772949219,88608
2018-12-24,113.4000015258789,113.4000015258789,108.3499984741211,109.94999694824219,107.67874145507812,87495
2018-12-26,110.0,110.4000015258789,108.19999694824219,109.6500015258789,107.38493347167969,84543
2018-12-27,111.80000305175781,111.80000305175781,109.3499984741211,110.44999694824219,108.16840362548828,35994
2018-12-28,110.05000305175781,111.69999694824219,109.30000305175781,109.80000305175781,107.53184509277344,23421
2018-12-31,111.0,112.5999984741211,107.5,110.0,107.72770690917969,33338
2019-01-01,110.0,111.55000305175781,110.0,110.5,108.21737670898438,10572
2019-01-02,113.4000015258789,113.5,106.0999984741211,106.94999694824219,104.74070739746094,33655
2019-01-03,108.4000015258789,108.94999694824219,106.75,108.1500015258789,105.9159164428711,27978
2019-01-04,107.0999984741211,109.69999694824219,105.69999694824219,109.05000305175781,106.7973403930664,44903
2019-01-07,109.5999984741211,110.9000015258789,108.6500015258789,109.6500015258789,107.38493347167969,29850
2019-01-08,109.9000015258789,109.94999694824219,107.3499984741211,107.6500015258789,105.42625427246094,15048
2019-01-09,109.3499984741211,110.0,107.25,107.80000305175781,105.57315063476562,20756
2019-01-10,107.75,109.05000305175781,106.8499984741211,107.44999694824219,105.23037719726562,78827
2019-01-11,107.0999984741211,108.4000015258789,106.0,107.80000305175781,105.57315063476562,62682
2019-01-14,109.25,109.25,105.0999984741211,105.80000305175781,103.61446380615234,13428
2019-01-15,105.8499984741211,112.25,105.8499984741211,108.69999694824219,106.45455932617188,94004
2019-01-16,109.69999694824219,109.69999694824219,107.0999984741211,107.6500015258789,105.42625427246094,24800
2019-01-17,109.55000305175781,109.55000305175781,104.69999694824219,105.55000305175781,103.36963653564453,44352
2019-01-18,106.05000305175781,109.80000305175781,104.0999984741211,106.5,104.30000305175781,70184
2019-01-21,106.80000305175781,109.69999694824219,104.75,105.94999694824219,103.76136016845703,30838
2019-01-22,106.0,106.8499984741211,104.80000305175781,105.44999694824219,103.27168273925781,130891
2019-01-23,106.4000015258789,106.9000015258789,104.80000305175781,105.19999694824219,103.02685546875,24788
2019-01-24,106.0,106.0,100.55000305175781,102.5999984741211,100.4805679321289,59929
2019-01-25,103.0,104.0999984741211,101.5,103.19999694824219,101.06816864013672,50873
2019-01-28,101.5999984741211,102.5999984741211,99.0,99.94999694824219,97.88531494140625,62784
2019-01-29,99.0999984741211,101.30000305175781,96.80000305175781,97.4000015258789,95.38798522949219,52902
2019-01-30,97.4000015258789,100.05000305175781,97.4000015258789,98.55000305175781,96.51422882080078,25344
2019-01-31,100.94999694824219,101.0,96.0,97.94999694824219,95.92662048339844,301453
2019-02-01,99.75,106.30000305175781,99.75,102.94999694824219,100.8233413696289,209392
2019-02-04,102.94999694824219,104.0,96.8499984741211,98.9000015258789,96.85700225830078,60029
2019-02-05,98.9000015258789,100.44999694824219,98.0,98.6500015258789,96.61217498779297,55840
2019-02-06,98.94999694824219,99.9000015258789,96.0,97.5,95.48592376708984,43288
2019-02-07,97.9000015258789,101.5,96.5999984741211,97.19999694824219,95.1921157836914,33775
2019-02-08,97.5999984741211,98.80000305175781,89.05000305175781,91.3499984741211,89.46296691894531,62671
2019-02-11,92.5,92.9000015258789,89.0,89.80000305175781,87.94498443603516,39186
2019-02-12,88.1500015258789,92.0,85.0,86.05000305175781,84.27244567871094,725183
2019-02-14,86.44999694824219,87.44999694824219,84.9000015258789,85.30000305175781,83.5379409790039,53895
2019-02-15,86.05000305175781,86.94999694824219,80.6500015258789,82.25,80.55094146728516,160114
2019-02-18,83.9000015258789,85.5,82.19999694824219,85.1500015258789,83.39104461669922,53436
2019-02-19,85.19999694824219,89.44999694824219,85.19999694824219,88.6500015258789,86.81874084472656,44785
2019-02-20,88.6500015258789,91.30000305175781,87.80000305175781,90.0,88.1408462524414,107202
2019-02-21,90.0,91.75,85.94999694824219,89.5999984741211,87.74911499023438,44177
2019-02-22,89.9000015258789,99.69999694824219,88.5,98.25,96.22042846679688,931496
2019-02-25,98.8499984741211,108.0,97.5999984741211,107.0,104.7896728515625,356132
2019-02-26,106.0,109.0,101.5999984741211,106.80000305175781,104.59381103515625,116272
2019-02-27,108.05000305175781,108.05000305175781,103.0999984741211,103.8499984741211,101.70474243164062,81629
2019-02-28,105.5,105.5,101.0,102.4000015258789,100.28470611572266,55372
2019-03-01,102.4000015258789,115.19999694824219,102.4000015258789,111.3499984741211,109.04981994628906,383532
2019-03-05,110.0999984741211,115.80000305175781,108.94999694824219,114.80000305175781,112.42855072021484,664559
2019-03-06,116.9000015258789,117.44999694824219,110.30000305175781,113.44999694824219,111.10643768310547,429280
2019-03-07,113.80000305175781,117.4000015258789,111.80000305175781,115.44999694824219,113.06511688232422,415237
2019-03-08,114.0999984741211,116.69999694824219,113.25,114.25,111.8899154663086,384258
2019-03-11,114.25,123.05000305175781,113.80000305175781,118.19999694824219,115.75830841064453,470471
2019-03-12,119.4000015258789,121.5,116.3499984741211,118.19999694824219,115.75830841064453,354179
2019-03-13,119.5,123.0,117.1500015258789,118.05000305175781,115.61141967773438,636946
2019-03-14,119.0,119.5999984741211,116.44999694824219,117.30000305175781,114.87691497802734,411908
2019-03-15,117.8499984741211,119.5999984741211,116.0,117.0999984741211,114.6810302734375,444397
2019-03-18,115.8499984741211,118.05000305175781,112.6500015258789,113.80000305175781,111.44921112060547,456841
2019-03-19,114.69999694824219,115.5,112.0999984741211,113.05000305175781,110.71470642089844,380793
2019-03-20,113.5999984741211,114.0,111.5,113.19999694824219,110.86160278320312,315436
2019-03-22,113.25,113.8499984741211,110.19999694824219,111.1500015258789,108.85395812988281,270763
2019-03-25,110.5,110.5,102.44999694824219,108.30000305175781,106.06282043457031,569443
2019-03-26,108.44999694824219,108.6500015258789,101.5,104.19999694824219,102.04751586914062,610680
2019-03-27,104.75,123.44999694824219,103.25,114.5999984741211,112.2326889038086,772715
2019-03-28,117.05000305175781,121.6500015258789,116.5999984741211,119.80000305175781,117.32526397705078,605589
2019-04-01,119.0,120.5,117.0,117.9000015258789,115.46451568603516,58398
2019-04-02,119.5999984741211,119.5999984741211,116.44999694824219,117.55000305175781,115.12174987792969,107917
2019-04-03,118.5,122.5,116.69999694824219,120.6500015258789,118.15771484375,702789
2019-04-04,120.75,122.1500015258789,119.6500015258789,120.94999694824219,118.45150756835938,667384
2019-04-05,121.4000015258789,123.5,120.25,122.69999694824219,120.16535949707031,678957
2019-04-08,123.0,124.0,120.6500015258789,122.44999694824219,119.92052459716797,863263
2019-04-09,122.94999694824219,123.0,119.0,121.4000015258789,118.89221954345703,741283
2019-04-10,120.4000015258789,122.1500015258789,119.0999984741211,121.5,118.99015045166016,537105
2019-04-11,121.80000305175781,122.5,118.05000305175781,121.9000015258789,119.38188934326172,521593
2019-04-12,121.94999694824219,122.25,120.19999694824219,121.5999984741211,119.08808135986328,725502
2019-04-15,122.25,129.5,121.0,125.9000015258789,123.29926300048828,723055
2019-04-16,126.5999984741211,127.0,121.5999984741211,124.4000015258789,121.83023834228516,559180
2019-04-18,124.0999984741211,126.5,120.6500015258789,124.19999694824219,121.63436889648438,570303
2019-04-22,122.25,126.0999984741211,122.25,123.8499984741211,121.29159545898438,598053
2019-04-23,124.9000015258789,127.25,123.5,125.30000305175781,122.71165466308594,163929
2019-04-24,125.05000305175781,126.8499984741211,124.8499984741211,125.5,122.90750885009766,25420
2019-04-25,126.5,126.5,121.44999694824219,122.05000305175781,119.52877807617188,70114
2019-04-26,123.0999984741211,128.4499969482422,121.80000305175781,125.19999694824219,122.61370849609375,255403
2019-04-30,126.80000305175781,127.19999694824219,120.80000305175781,124.69999694824219,122.1240463256836,980000
2019-05-02,125.0,127.5999984741211,124.0,126.9000015258789,124.27860260009766,636994
2019-05-03,127.0,129.5,125.80000305175781,126.75,124.1316909790039,682606
2019-05-06,125.4000015258789,128.60000610351562,124.75,128.14999389648438,125.50277709960938,556608
2019-05-07,125.9000015258789,129.0,125.9000015258789,128.0500030517578,125.40483856201172,452758
2019-05-08,128.0,129.10000610351562,122.0999984741211,127.8499984741211,125.20896911621094,451634
2019-05-09,125.0999984741211,130.89999389648438,125.0999984741211,128.75,126.09038543701172,60733
2019-05-10,128.6999969482422,128.6999969482422,124.5,127.30000305175781,124.67033386230469,257991
2019-05-13,127.05000305175781,128.5500030517578,124.5,125.5,122.90750885009766,513291
2019-05-14,126.0,128.35000610351562,125.30000305175781,127.44999694824219,124.81723022460938,555580
2019-05-15,128.89999389648438,129.0,126.05000305175781,126.6500015258789,124.03376770019531,45644
2019-05-16,128.89999389648438,129.39999389648438,124.30000305175781,127.1500015258789,124.52342987060547,840275
2019-05-17,128.4499969482422,129.39999389648438,126.30000305175781,127.4000015258789,124.76828002929688,639887
2019-05-20,130.0,135.25,128.85000610351562,130.0,127.31456756591797,537130
2019-05-21,129.10000610351562,130.8000030517578,127.8499984741211,129.4499969482422,126.77592468261719,358531
2019-05-22,129.8000030517578,131.0500030517578,129.1999969482422,130.5,127.8042221069336,473998
2019-05-23,130.5,131.60000610351562,126.5999984741211,130.0,127.31456756591797,559301
2019-05-24,132.5,132.5,128.89999389648438,130.64999389648438,127.95113372802734,448777
2019-05-27,130.64999389648438,131.0,129.0,129.8000030517578,127.11870574951172,639123
2019-05-28,129.8000030517578,131.25,129.5500030517578,130.60000610351562,127.90217590332031,446955
2019-05-29,128.10000610351562,133.60000610351562,128.10000610351562,133.10000610351562,130.35052490234375,807443
2019-05-30,134.64999389648438,134.89999389648438,130.10000610351562,132.0,129.27325439453125,2382224
2019-05-31,131.85000610351562,132.0500030517578,129.5,131.10000610351562,128.39183044433594,411026
2019-06-03,130.0500030517578,132.75,129.85000610351562,131.39999389648438,128.68563842773438,560797
2019-06-04,130.10000610351562,132.0,129.10000610351562,130.14999389648438,127.4614486694336,991050
2019-06-06,131.14999389648438,131.75,127.55000305175781,130.9499969482422,128.24493408203125,433619
2019-06-07,131.6999969482422,133.89999389648438,127.80000305175781,130.9499969482422,128.24493408203125,548300
2019-06-10,130.5,132.0,129.0,131.9499969482422,129.22427368164062,417233
2019-06-11,131.5,132.0,129.39999389648438,131.85000610351562,129.1263427734375,599782
2019-06-12,129.25,132.0,128.9499969482422,131.60000610351562,128.88150024414062,584226
2019-06-13,131.60000610351562,131.9499969482422,129.5,131.10000610351562,128.39183044433594,484159
2019-06-14,131.0,131.39999389648438,129.10000610351562,130.9499969482422,128.24493408203125,625864
2019-06-17,131.10000610351562,132.0,129.5,131.0500030517578,128.34288024902344,519006
2019-06-18,130.60000610351562,132.6999969482422,129.0,129.6999969482422,127.020751953125,763743
2019-06-19,129.9499969482422,131.85000610351562,129.3000030517578,130.89999389648438,128.19598388671875,1549143
2019-06-20,130.25,131.1999969482422,121.80000305175781,126.30000305175781,123.69099426269531,1124595
2019-06-21,125.69999694824219,127.5999984741211,123.80000305175781,126.25,123.64202880859375,825037
2019-06-24,125.30000305175781,127.94999694824219,124.55000305175781,127.30000305175781,124.67033386230469,866309
2019-06-25,126.4000015258789,129.0,125.19999694824219,128.6999969482422,126.04141235351562,854140
2019-06-26,127.8499984741211,132.0,127.5999984741211,130.85000610351562,128.14698791503906,836733
2019-06-27,129.5,132.0,128.85000610351562,130.9499969482422,128.24493408203125,806898
2019-06-28,131.85000610351562,132.0,129.5,129.9499969482422,127.26558685302734,977974
2019-07-01,129.0,132.75,129.0,131.9499969482422,129.22427368164062,927869
2019-07-02,131.89999389648438,138.3000030517578,131.10000610351562,136.10000610351562,133.28857421875,1417765
2019-07-03,137.0,137.35000610351562,130.10000610351562,132.89999389648438,130.15464782714844,306242
2019-07-04,132.8000030517578,133.14999389648438,128.1999969482422,129.60000610351562,126.92282104492188,199636
2019-07-05,127.25,130.14999389648438,122.1500015258789,125.25,122.66268157958984,107728
2019-07-08,125.80000305175781,125.80000305175781,113.9000015258789,116.19999694824219,113.79962921142578,250614
2019-07-09,116.0,118.5,115.44999694824219,117.05000305175781,114.63207244873047,203552
2019-07-10,116.6500015258789,119.69999694824219,107.0,108.94999694824219,106.69939422607422,372155
2019-07-11,110.8499984741211,110.8499984741211,106.0,107.25,105.03450775146484,108791
2019-07-12,107.0,108.4000015258789,106.4000015258789,107.0,104.7896728515625,299028
2019-07-15,105.4000015258789,105.4000015258789,98.0999984741211,99.94999694824219,97.88531494140625,499191
2019-07-16,99.69999694824219,102.4000015258789,98.0,99.6500015258789,97.59150695800781,1504505
2019-07-17,99.6500015258789,101.94999694824219,95.0,95.6500015258789,93.67413330078125,206481
2019-07-18,95.0,95.5,86.9000015258789,87.75,85.93733215332031,317582
2019-07-19,88.44999694824219,89.94999694824219,82.75,83.80000305175781,82.06892395019531,180082
2019-07-22,84.44999694824219,84.44999694824219,81.75,82.5999984741211,80.89371490478516,81750
2019-07-23,83.94999694824219,84.80000305175781,81.4000015258789,83.05000305175781,81.33441925048828,137609
2019-07-24,83.25,84.0,80.0,80.69999694824219,79.80167388916016,205750
2019-07-25,80.0,83.0,76.19999694824219,77.3499984741211,76.48896789550781,185769
2019-07-26,77.0,80.6500015258789,76.69999694824219,78.80000305175781,77.9228286743164,101017
2019-07-29,79.5,79.5,77.05000305175781,78.05000305175781,77.1811752319336,93275
2019-07-30,76.5999984741211,78.9000015258789,72.3499984741211,74.4000015258789,73.57180786132812,135731
2019-07-31,73.0,81.80000305175781,70.0999984741211,79.5,78.61502838134766,255577
2019-08-01,80.0,86.0,71.55000305175781,73.80000305175781,72.97848510742188,721813
2019-08-02,71.44999694824219,71.94999694824219,66.44999694824219,66.75,66.0069580078125,318902
2019-08-05,65.44999694824219,73.0,63.400001525878906,72.0,71.19851684570312,119164
2019-08-06,70.0,72.0,69.5,71.3499984741211,70.55574798583984,264939
2019-08-07,70.3499984741211,74.3499984741211,67.9000015258789,69.80000305175781,69.02301025390625,69643
2019-08-08,70.69999694824219,75.0,67.0,71.30000305175781,70.50631713867188,40742
2019-08-09,75.0,75.0999984741211,69.0,70.55000305175781,69.76466369628906,199432
2019-08-13,71.69999694824219,73.0,67.5,70.0999984741211,69.31966400146484,162903
2019-08-14,69.19999694824219,72.8499984741211,68.69999694824219,70.75,69.96243286132812,113933
2019-08-16,70.75,71.30000305175781,67.19999694824219,69.55000305175781,68.77579498291016,45546
2019-08-19,70.0,72.0,69.0,71.55000305175781,70.7535400390625,33972
2019-08-20,71.9000015258789,71.9000015258789,69.0999984741211,70.3499984741211,69.56688690185547,15263
2019-08-21,70.69999694824219,70.69999694824219,66.0,67.9000015258789,67.1441650390625,28382
2019-08-22,67.94999694824219,68.69999694824219,65.19999694824219,66.55000305175781,65.80918884277344,15304
2019-08-23,66.8499984741211,69.0,63.0,67.8499984741211,67.09471130371094,38669
2019-08-26,73.0,74.5999984741211,68.0999984741211,69.9000015258789,69.12190246582031,53616
2019-08-27,69.9000015258789,71.0,68.5,68.94999694824219,68.18246459960938,56153
2019-08-28,68.0,70.0,67.75,68.44999694824219,67.68803405761719,26400
2019-08-29,68.44999694824219,68.5,66.0999984741211,66.94999694824219,66.2047348022461,10234
2019-08-30,66.6500015258789,67.3499984741211,63.099998474121094,65.19999694824219,64.47421264648438,68571
2019-09-03,65.5999984741211,66.69999694824219,62.099998474121094,63.849998474121094,63.13924026489258,28711
2019-09-04,64.44999694824219,64.5999984741211,58.599998474121094,59.599998474121094,58.93655014038086,148351
2019-09-05,60.099998474121094,65.44999694824219,56.20000076293945,57.150001525878906,56.51382827758789,117455
2019-09-06,57.150001525878906,59.349998474121094,57.0,58.75,58.096012115478516,106376
2019-09-09,57.849998474121094,60.0,57.849998474121094,58.54999923706055,57.89823913574219,237225
2019-09-11,58.54999923706055,64.4000015258789,58.150001525878906,62.150001525878906,61.458168029785156,799629
2019-09-12,62.29999923706055,65.3499984741211,62.29999923706055,63.900001525878906,63.18868637084961,113890
2019-09-13,64.5999984741211,65.0,60.099998474121094,62.75,62.05148696899414,83679
2019-09-16,64.4000015258789,64.4000015258789,61.20000076293945,62.95000076293945,62.24925994873047,32237
2019-09-17,62.5,64.0,58.849998474121094,59.95000076293945,59.28265380859375,52338
2019-09-18,60.75,61.79999923706055,60.0,60.70000076293945,60.02430725097656,67297
2019-09-19,60.0,60.599998474121094,59.0,59.150001525878906,58.49156188964844,25199
2019-09-20,59.20000076293945,63.0,56.650001525878906,58.900001525878906,58.244346618652344,577199
2019-09-23,59.0,61.95000076293945,59.0,60.5,59.826534271240234,184687
2019-09-24,61.349998474121094,61.349998474121094,58.599998474121094,59.349998474121094,58.689334869384766,130827
2019-09-25,60.599998474121094,60.79999923706055,56.099998474121094,56.650001525878906,56.01939392089844,118246
2019-09-26,56.900001525878906,58.099998474121094,55.29999923706055,55.849998474121094,55.22829055786133,99715
2019-09-27,56.20000076293945,56.95000076293945,54.400001525878906,55.5,54.88219451904297,83608
2019-09-30,56.0,56.349998474121094,49.95000076293945,51.70000076293945,51.124488830566406,190539
2019-10-01,52.5,52.5,48.5,49.349998474121094,48.8006477355957,82027
2019-10-03,47.04999923706055,50.95000076293945,47.04999923706055,48.95000076293945,48.40510940551758,50513
2019-10-04,49.150001525878906,52.0,48.900001525878906,49.95000076293945,49.39397430419922,96513
2019-10-07,50.150001525878906,50.79999923706055,49.25,49.650001525878906,49.09731674194336,60316
2019-10-09,49.900001525878906,50.0,49.099998474121094,49.95000076293945,49.39397430419922,40292
2019-10-10,48.5,49.95000076293945,45.0,45.79999923706055,45.29016876220703,104809
2019-10-11,46.70000076293945,49.099998474121094,45.400001525878906,45.849998474121094,45.33960723876953,67102
2019-10-14,47.400001525878906,49.900001525878906,46.04999923706055,47.099998474121094,46.5756950378418,70171
2019-10-15,47.150001525878906,48.150001525878906,47.04999923706055,47.5,46.97124481201172,19336
2019-10-16,48.0,48.599998474121094,45.099998474121094,46.04999923706055,45.53738784790039,22738
2019-10-17,46.849998474121094,50.650001525878906,45.849998474121094,50.45000076293945,49.888404846191406,95727
2019-10-18,50.650001525878906,53.54999923706055,49.0,52.099998474121094,51.52003860473633,119179
2019-10-22,54.0,55.0,51.5,53.29999923706055,52.70668029785156,52258
2019-10-23,53.0,55.29999923706055,51.349998474121094,52.349998474121094,51.76725387573242,43869
2019-10-24,53.45000076293945,53.900001525878906,50.5,51.70000076293945,51.124488830566406,36136
2019-10-25,50.29999923706055,52.849998474121094,49.0,49.650001525878906,49.09731674194336,65632
2019-10-27,50.70000076293945,53.04999923706055,50.349998474121094,52.29999923706055,51.717811584472656,18266
2019-10-29,53.25,54.25,52.0,53.599998474121094,53.00334167480469,63582
2019-10-30,53.95000076293945,54.900001525878906,51.75,54.5,53.89332580566406,74647
2019-10-31,53.849998474121094,55.150001525878906,52.849998474121094,53.54999923706055,52.95389938354492,57089
2019-11-01,54.0,55.79999923706055,53.70000076293945,54.099998474121094,53.497772216796875,86347
2019-11-04,54.95000076293945,54.95000076293945,52.70000076293945,53.04999923706055,52.45946502685547,77551
2019-11-05,53.04999923706055,53.400001525878906,51.0,51.599998474121094,51.025604248046875,63782
2019-11-06,53.70000076293945,53.70000076293945,48.599998474121094,49.20000076293945,48.652320861816406,68839
2019-11-07,51.650001525878906,51.650001525878906,47.79999923706055,48.95000076293945,48.40510940551758,56304
2019-11-08,49.79999923706055,50.29999923706055,45.599998474121094,47.25,46.724029541015625,142894
2019-11-11,47.45000076293945,51.349998474121094,45.0,47.70000076293945,47.16902160644531,297308
2019-11-13,48.5,49.849998474121094,45.099998474121094,45.599998474121094,45.09239196777344,159610
2019-11-14,45.599998474121094,46.150001525878906,42.400001525878906,43.04999923706055,42.57078170776367,332995
2019-11-15,43.900001525878906,44.349998474121094,39.900001525878906,41.04999923706055,40.59304428100586,214011
2019-11-18,41.04999923706055,41.04999923706055,38.29999923706055,39.45000076293945,39.0108528137207,539599
2019-11-19,40.0,41.650001525878906,38.04999923706055,39.04999923706055,38.61530685424805,401115
2019-11-20,39.04999923706055,39.04999923706055,37.0,37.25,36.83534622192383,320528
2019-11-21,38.400001525878906,39.099998474121094,35.75,39.04999923706055,38.61530685424805,1229087
2019-11-22,39.79999923706055,41.0,38.79999923706055,41.0,40.54359817504883,939480
2019-11-25,42.70000076293945,43.04999923706055,42.45000076293945,43.04999923706055,42.57078170776367,127768
2019-11-26,45.20000076293945,45.20000076293945,44.349998474121094,45.20000076293945,44.69684982299805,1498374
2019-11-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,46.92180252075195,90171
2019-11-28,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.245643615722656,71371
2019-11-29,52.25,52.25,48.29999923706055,52.25,51.668365478515625,3969047
2019-12-02,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.23942565917969,64596
2019-12-03,57.54999923706055,57.54999923706055,52.150001525878906,53.25,52.6572380065918,2428018
2019-12-04,52.599998474121094,53.349998474121094,50.79999923706055,52.650001525878906,52.06391906738281,409685
2019-12-05,52.5,54.0,50.54999923706055,50.95000076293945,50.382843017578125,193531
2019-12-06,50.099998474121094,50.95000076293945,48.45000076293945,48.900001525878906,48.35566329956055,395637
2019-12-09,49.29999923706055,51.29999923706055,48.0,50.20000076293945,49.64119338989258,475923
2019-12-10,50.349998474121094,51.79999923706055,49.70000076293945,50.75,50.1850700378418,461676
2019-12-11,52.29999923706055,52.29999923706055,49.900001525878906,50.150001525878906,49.59174728393555,87858
2019-12-12,50.150001525878906,52.650001525878906,50.150001525878906,52.650001525878906,52.06391906738281,276067
2019-12-13,55.25,55.25,52.599998474121094,55.25,54.634971618652344,590684
2019-12-16,56.79999923706055,58.0,55.5,56.0,55.376625061035156,327981
2019-12-17,54.849998474121094,54.849998474121094,53.20000076293945,53.25,52.6572380065918,205348
2019-12-18,53.099998474121094,54.400001525878906,51.099998474121094,53.25,52.6572380065918,200730
2019-12-19,54.099998474121094,54.25,52.0,52.650001525878906,52.06391906738281,84004
2019-12-20,54.5,54.5,52.150001525878906,53.599998474121094,53.00334167480469,71198
2019-12-23,52.400001525878906,54.04999923706055,52.0,52.599998474121094,52.01447296142578,118136
2019-12-24,52.70000076293945,53.45000076293945,51.599998474121094,52.0,51.4211540222168,92213
2019-12-26,53.0,53.099998474121094,52.0,52.099998474121094,51.52003860473633,134278
2019-12-27,52.099998474121094,52.95000076293945,50.150001525878906,52.04999923706055,51.47059631347656,123150
2019-12-30,52.20000076293945,54.650001525878906,52.20000076293945,53.650001525878906,53.05278778076172,153908
2019-12-31,54.0,54.650001525878906,53.099998474121094,53.849998474121094,53.25055694580078,52903
2020-01-01,53.95000076293945,54.099998474121094,52.79999923706055,53.150001525878906,52.558353424072266,43479
2020-01-02,53.95000076293945,55.79999923706055,52.70000076293945,55.150001525878906,54.53608703613281,646382
2020-01-03,56.0,57.900001525878906,55.349998474121094,57.900001525878906,57.25547790527344,781190
2020-01-06,58.95000076293945,59.0,55.04999923706055,55.04999923706055,54.43720245361328,376814
2020-01-07,55.900001525878906,57.400001525878906,54.04999923706055,55.599998474121094,54.981075286865234,112634
2020-01-08,54.099998474121094,56.900001525878906,53.79999923706055,56.04999923706055,55.42607116699219,133831
2020-01-09,56.54999923706055,57.70000076293945,55.900001525878906,56.099998474121094,55.47550964355469,115547
2020-01-10,54.5,57.900001525878906,54.5,56.70000076293945,56.06883239746094,132971
2020-01-13,57.0,59.5,56.04999923706055,59.349998474121094,58.689334869384766,209511
2020-01-14,61.20000076293945,62.29999923706055,60.75,62.29999923706055,61.60649490356445,170795
2020-01-15,65.19999694824219,65.4000015258789,63.099998474121094,65.4000015258789,64.6719970703125,526512
2020-01-16,67.80000305175781,68.6500015258789,62.150001525878906,68.25,67.49026489257812,469634
2020-01-17,70.80000305175781,70.80000305175781,67.5,68.5999984741211,67.83636474609375,209657
2020-01-20,69.05000305175781,70.4000015258789,65.5,67.69999694824219,66.9463882446289,164454
2020-01-21,67.5,68.0,65.25,65.44999694824219,64.72142791748047,263266
2020-01-22,67.0,67.0,62.20000076293945,64.0,63.28757095336914,133709
2020-01-23,65.9000015258789,67.19999694824219,63.099998474121094,67.05000305175781,66.30361938476562,213697
2020-01-24,66.5,66.94999694824219,64.05000305175781,64.5999984741211,63.880889892578125,188517
2020-01-27,65.0,65.44999694824219,61.75,62.150001525878906,61.458168029785156,118928
2020-01-28,62.150001525878906,62.150001525878906,59.04999923706055,60.099998474121094,59.43098449707031,180774
2020-01-29,60.20000076293945,62.599998474121094,60.099998474121094,61.150001525878906,60.46929931640625,78886
2020-01-30,61.04999923706055,61.79999923706055,59.150001525878906,59.900001525878906,59.233211517333984,65409
2020-01-31,59.0,61.650001525878906,57.150001525878906,58.0,57.35436248779297,425839
2020-02-03,53.349998474121094,57.79999923706055,53.349998474121094,55.400001525878906,54.78330612182617,91041
2020-02-04,55.0,58.150001525878906,54.5,56.849998474121094,56.217159271240234,291591
2020-02-05,58.70000076293945,59.650001525878906,56.70000076293945,59.650001525878906,58.986000061035156,396127
2020-02-06,61.099998474121094,61.099998474121094,57.54999923706055,59.20000076293945,58.5410041809082,175342
2020-02-07,59.25,60.29999923706055,58.25,59.20000076293945,58.5410041809082,100498
2020-02-10,60.650001525878906,60.650001525878906,56.0,56.79999923706055,56.167720794677734,96538
2020-02-11,56.0,58.5,56.0,56.20000076293945,55.57440185546875,44384
