Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,93.4000015258789,96.69999694824219,92.6500015258789,94.0999984741211,85.41645050048828,1506474
2018-04-23,93.8499984741211,97.25,92.44999694824219,94.19999694824219,85.50721740722656,1374044
2018-04-24,97.80000305175781,98.80000305175781,95.19999694824219,97.75,88.72962951660156,3310505
2018-04-25,97.1500015258789,97.4000015258789,93.19999694824219,94.0,85.32569122314453,851126
2018-04-26,93.75,94.55000305175781,93.0,93.05000305175781,84.46334838867188,458780
2018-04-27,93.4000015258789,95.80000305175781,93.0,93.25,84.6448974609375,705214
2018-04-30,93.75,94.80000305175781,93.3499984741211,94.05000305175781,85.37107849121094,474225
2018-05-02,94.0999984741211,95.80000305175781,93.3499984741211,94.6500015258789,85.91570281982422,811198
2018-05-03,94.25,95.94999694824219,92.5999984741211,95.5,86.68727111816406,773616
2018-05-04,94.5,97.0,93.0,93.69999694824219,85.05338287353516,867851
2018-05-07,94.0,94.69999694824219,93.9000015258789,94.44999694824219,85.73414611816406,530049
2018-05-08,94.44999694824219,95.4000015258789,93.30000305175781,94.0,85.32569122314453,316824
2018-05-09,93.94999694824219,95.5,93.30000305175781,93.5999984741211,84.96259307861328,444332
2018-05-10,95.0,96.0999984741211,93.1500015258789,93.69999694824219,85.05338287353516,609654
2018-05-11,93.9000015258789,95.19999694824219,92.69999694824219,94.19999694824219,85.50721740722656,434953
2018-05-14,93.3499984741211,101.25,93.3499984741211,100.0999984741211,90.86277770996094,2783140
2018-05-15,99.19999694824219,99.94999694824219,94.0,96.05000305175781,87.18651580810547,1341184
2018-05-16,95.0,100.5,93.0999984741211,98.8499984741211,89.7281265258789,1913172
2018-05-17,98.94999694824219,105.0,98.4000015258789,101.8499984741211,92.4512939453125,3705811
2018-05-18,101.5,101.5,96.19999694824219,96.55000305175781,87.640380859375,964162
2018-05-21,96.5,96.5,91.5,92.3499984741211,83.82794952392578,450955
2018-05-22,92.75,100.3499984741211,92.25,99.55000305175781,90.36354064941406,1842729
2018-05-23,98.44999694824219,100.5999984741211,94.0,94.75,86.0064697265625,921686
2018-05-24,95.0999984741211,96.8499984741211,93.19999694824219,93.94999694824219,85.2802963256836,465563
2018-05-25,94.0999984741211,95.69999694824219,92.6500015258789,93.30000305175781,84.6902847290039,528791
2018-05-28,95.0,96.80000305175781,94.19999694824219,95.44999694824219,86.64188385009766,1611731
2018-05-29,97.75,97.75,94.69999694824219,95.55000305175781,86.7326431274414,1832010
2018-05-30,94.5,96.19999694824219,93.75,94.25,85.55261993408203,590412
2018-05-31,95.5,96.4000015258789,94.5,95.55000305175781,86.7326431274414,962426
2018-06-01,96.44999694824219,96.69999694824219,93.5,93.9000015258789,85.23490905761719,718907
2018-06-04,94.25,94.69999694824219,83.0,86.6500015258789,78.6539535522461,1907102
2018-06-05,88.0,88.69999694824219,84.0,84.9000015258789,77.0654296875,684512
2018-06-06,84.9000015258789,91.5999984741211,82.5999984741211,89.6500015258789,81.37710571289062,3213939
2018-06-07,90.4000015258789,92.0,88.0,90.55000305175781,82.19405364990234,1217381
2018-06-08,90.44999694824219,91.19999694824219,88.6500015258789,89.75,81.4678726196289,444864
2018-06-11,89.9000015258789,91.19999694824219,88.6500015258789,89.1500015258789,80.92324829101562,315215
2018-06-12,89.25,90.4000015258789,88.44999694824219,89.0,80.7870864868164,365955
2018-06-13,89.0,89.69999694824219,88.0,88.25,80.1063003540039,309877
2018-06-14,88.0,88.0,87.0,87.30000305175781,79.24396514892578,310674
2018-06-15,87.94999694824219,89.19999694824219,85.80000305175781,86.8499984741211,78.83547973632812,429732
2018-06-18,86.80000305175781,86.80000305175781,84.5,85.0,77.15619659423828,235908
2018-06-19,84.8499984741211,84.8499984741211,82.5999984741211,82.94999694824219,75.29537200927734,247970
2018-06-20,83.0999984741211,84.1500015258789,82.0,82.8499984741211,75.20459747314453,360012
2018-06-21,82.9000015258789,83.5,81.75,82.25,74.65998077392578,253268
2018-06-22,82.19999694824219,82.19999694824219,81.0,81.44999694824219,73.93379211425781,302302
2018-06-25,81.0,82.30000305175781,80.0,80.1500015258789,72.75376892089844,237472
2018-06-26,79.69999694824219,85.94999694824219,78.0999984741211,81.5,73.97917938232422,1682520
2018-06-27,82.0,83.6500015258789,79.0,80.55000305175781,73.11685180664062,2180013
2018-06-28,79.5999984741211,80.0999984741211,77.4000015258789,77.94999694824219,70.75677490234375,450600
2018-06-29,78.19999694824219,79.80000305175781,78.0999984741211,78.75,71.48295593261719,298375
2018-07-02,78.8499984741211,79.05000305175781,77.55000305175781,78.1500015258789,70.93831634521484,293719
2018-07-03,77.75,77.80000305175781,76.69999694824219,76.94999694824219,69.84906005859375,273153
2018-07-04,76.8499984741211,79.0,74.9000015258789,75.30000305175781,68.35133361816406,466619
2018-07-05,75.30000305175781,76.4000015258789,72.4000015258789,73.3499984741211,66.58126831054688,419483
2018-07-06,73.0,74.80000305175781,72.25,74.05000305175781,67.21666717529297,406392
2018-07-09,74.5,75.75,72.3499984741211,75.3499984741211,68.39669799804688,459446
2018-07-10,76.19999694824219,81.69999694824219,75.1500015258789,80.44999694824219,73.02607727050781,1835708
2018-07-11,79.69999694824219,82.0,78.5999984741211,81.3499984741211,73.84303283691406,1312122
2018-07-12,81.44999694824219,81.80000305175781,78.0,79.4000015258789,72.07298278808594,533886
2018-07-13,79.80000305175781,79.80000305175781,76.69999694824219,77.30000305175781,70.16675567626953,271086
2018-07-16,77.0,78.05000305175781,75.75,77.19999694824219,70.07598114013672,372966
2018-07-17,76.9000015258789,78.5999984741211,76.0,76.8499984741211,69.75827026367188,313875
2018-07-18,77.4000015258789,78.30000305175781,76.5,77.5,70.34829711914062,452613
2018-07-19,77.3499984741211,77.75,75.5,76.30000305175781,69.259033203125,231735
2018-07-20,77.0,78.4000015258789,75.0999984741211,77.44999694824219,70.30291748046875,215020
2018-07-23,80.44999694824219,81.0,78.6500015258789,79.5999984741211,72.25450897216797,725171
2018-07-24,79.5,81.1500015258789,78.8499984741211,79.94999694824219,72.57221221923828,553672
2018-07-25,80.0999984741211,83.0999984741211,79.5,80.69999694824219,73.25300598144531,642838
2018-07-26,80.5,80.80000305175781,79.0,79.8499984741211,72.48143768310547,285104
2018-07-27,79.3499984741211,81.30000305175781,78.3499984741211,80.25,74.35301971435547,399438
2018-07-30,79.8499984741211,80.80000305175781,79.0,79.25,73.42648315429688,313542
2018-07-31,79.3499984741211,80.30000305175781,78.8499984741211,79.19999694824219,73.38016510009766,335623
2018-08-01,79.30000305175781,79.9000015258789,78.5999984741211,78.94999694824219,73.1485366821289,197470
2018-08-02,78.80000305175781,80.6500015258789,77.69999694824219,79.1500015258789,73.33385467529297,393388
2018-08-03,79.5,82.9000015258789,79.3499984741211,81.30000305175781,75.32585906982422,712216
2018-08-06,81.55000305175781,85.80000305175781,81.55000305175781,84.8499984741211,78.614990234375,1010995
2018-08-07,84.30000305175781,84.69999694824219,81.19999694824219,83.19999694824219,77.08622741699219,720439
2018-08-08,82.44999694824219,85.5999984741211,82.0,82.9000015258789,76.80828094482422,494669
2018-08-09,82.5999984741211,83.1500015258789,81.44999694824219,82.0,75.97441101074219,364859
2018-08-10,82.0,85.3499984741211,80.75,81.9000015258789,75.88176727294922,1678885
2018-08-13,80.69999694824219,81.9000015258789,80.5,81.1500015258789,75.18688201904297,273980
2018-08-14,81.0,81.75,79.55000305175781,80.25,74.35301971435547,243510
2018-08-16,79.55000305175781,80.9000015258789,78.5,79.0999984741211,73.28751373291016,280765
2018-08-17,79.5999984741211,80.30000305175781,79.0,79.44999694824219,73.6117935180664,226902
2018-08-20,79.5999984741211,80.94999694824219,79.25,79.9000015258789,74.02872467041016,312173
2018-08-21,80.4000015258789,80.5,77.9000015258789,78.5,72.73160552978516,559617
2018-08-23,78.30000305175781,79.5,77.69999694824219,78.19999694824219,72.45365142822266,404672
2018-08-24,81.0,81.0,78.44999694824219,79.30000305175781,73.47282409667969,1180547
2018-08-27,79.9000015258789,83.94999694824219,79.0,82.3499984741211,76.29869842529297,1616763
2018-08-28,82.94999694824219,85.6500015258789,81.19999694824219,84.19999694824219,78.01274871826172,842097
2018-08-29,84.69999694824219,87.30000305175781,82.80000305175781,84.55000305175781,78.3370361328125,596803
2018-08-30,84.55000305175781,84.75,82.30000305175781,82.44999694824219,76.39134979248047,367326
2018-08-31,82.5999984741211,82.9000015258789,81.5999984741211,82.19999694824219,76.15972137451172,278815
2018-09-03,82.4000015258789,85.0,82.05000305175781,83.4000015258789,77.27154541015625,438702
2018-09-04,82.80000305175781,83.4000015258789,81.30000305175781,81.8499984741211,75.83543395996094,249111
2018-09-05,81.8499984741211,87.0999984741211,80.9000015258789,85.0999984741211,78.84661865234375,941870
2018-09-06,86.4000015258789,87.5999984741211,85.0,85.75,79.44886016845703,571665
2018-09-07,88.0,94.0,87.9000015258789,92.25,85.4712142944336,3876927
2018-09-10,93.1500015258789,94.4000015258789,89.0,93.1500015258789,86.30508422851562,1857776
2018-09-11,93.0999984741211,97.80000305175781,92.25,96.25,89.17728424072266,3127053
2018-09-12,96.94999694824219,100.5,96.5999984741211,97.5999984741211,90.42808532714844,4238397
2018-09-14,98.4000015258789,112.69999694824219,98.4000015258789,107.69999694824219,99.78589630126953,8844973
2018-09-17,108.5,120.4000015258789,107.5,115.5999984741211,107.10539245605469,10686842
2018-09-18,116.1500015258789,116.19999694824219,102.30000305175781,103.0,95.4312744140625,4594955
2018-09-19,104.4000015258789,107.55000305175781,101.19999694824219,103.44999694824219,95.84820556640625,2696341
2018-09-21,104.0999984741211,108.5,90.05000305175781,100.5,93.11498260498047,3570842
2018-09-24,101.5999984741211,104.6500015258789,96.5,103.55000305175781,95.94086456298828,1808868
2018-09-25,104.5,110.5,102.0999984741211,109.25,101.22201538085938,3316830
2018-09-26,109.0,110.0999984741211,101.5,102.25,94.73638916015625,1714078
2018-09-27,101.80000305175781,103.9000015258789,96.05000305175781,96.69999694824219,89.59422302246094,1200347
2018-09-28,97.5,98.44999694824219,84.0,87.5999984741211,81.16291046142578,1222651
2018-10-01,87.55000305175781,90.5,82.30000305175781,88.55000305175781,82.0431137084961,1230153
2018-10-03,89.5,97.9000015258789,89.0,94.44999694824219,87.5095443725586,2871003
2018-10-04,91.6500015258789,97.3499984741211,90.0,93.69999694824219,86.8146743774414,1407429
2018-10-05,96.5999984741211,99.4000015258789,95.6500015258789,98.0,90.79869079589844,2094463
2018-10-08,98.0,105.5,97.0,101.55000305175781,94.08782958984375,2498170
2018-10-09,102.55000305175781,105.69999694824219,101.19999694824219,102.1500015258789,94.64374542236328,1760181
2018-10-10,102.0999984741211,110.3499984741211,99.1500015258789,107.75,99.83223724365234,2427435
2018-10-11,103.5,113.0,102.0,110.5,102.38016510009766,3668718
2018-10-12,111.5999984741211,115.0,110.0,112.80000305175781,104.51114654541016,2530106
2018-10-15,122.0,124.4000015258789,117.69999694824219,118.55000305175781,109.83863067626953,4763687
2018-10-16,117.69999694824219,117.94999694824219,114.6500015258789,115.3499984741211,106.87376403808594,1562901
2018-10-17,115.9000015258789,116.4000015258789,105.3499984741211,106.6500015258789,98.81307220458984,1502553
2018-10-19,106.5999984741211,110.25,103.0,107.6500015258789,99.73958587646484,1552685
2018-10-22,108.80000305175781,108.9000015258789,103.25,103.94999694824219,96.31147766113281,667489
2018-10-23,102.55000305175781,106.30000305175781,101.0999984741211,104.55000305175781,96.86738586425781,1109725
2018-10-24,106.80000305175781,108.80000305175781,104.5999984741211,107.4000015258789,99.5079574584961,1691957
2018-10-25,104.0,109.30000305175781,103.19999694824219,104.6500015258789,96.96002960205078,1841039
2018-10-26,105.0,109.0,104.3499984741211,107.69999694824219,99.78589630126953,1374449
2018-10-29,109.0,114.3499984741211,106.5999984741211,112.3499984741211,104.09422302246094,1787806
2018-10-30,111.8499984741211,115.5999984741211,111.0,112.1500015258789,103.90892791748047,894451
2018-10-31,112.80000305175781,113.4000015258789,108.1500015258789,110.44999694824219,102.33382415771484,886445
2018-11-01,110.8499984741211,113.5,108.9000015258789,109.4000015258789,101.36100006103516,761489
2018-11-02,110.0,111.9000015258789,108.0,108.30000305175781,100.34182739257812,779190
2018-11-05,108.1500015258789,111.1500015258789,107.44999694824219,109.80000305175781,101.73160552978516,585835
2018-11-06,110.80000305175781,110.9000015258789,108.0,108.4000015258789,100.43447875976562,364498
2018-11-07,109.0,110.0,108.5999984741211,109.5999984741211,101.54629516601562,145578
2018-11-09,109.9000015258789,111.0,108.0,108.80000305175781,100.8050765991211,438492
2018-11-12,111.0,116.5999984741211,108.5999984741211,114.5,106.08622741699219,2949025
2018-11-13,116.5,120.3499984741211,116.5,117.80000305175781,109.14373016357422,3136138
2018-11-14,116.80000305175781,116.80000305175781,112.4000015258789,113.44999694824219,105.11338806152344,1188143
2018-11-15,112.80000305175781,113.5,111.25,112.05000305175781,103.8162612915039,512144
2018-11-16,112.4000015258789,112.8499984741211,108.0,109.1500015258789,101.12935638427734,514055
2018-11-19,109.4000015258789,111.30000305175781,108.0,109.5999984741211,101.54629516601562,539064
2018-11-20,109.0,109.9000015258789,106.0,106.55000305175781,98.72042083740234,607449
2018-11-21,106.5,110.3499984741211,105.5999984741211,108.6500015258789,100.66609954833984,728005
2018-11-22,109.19999694824219,110.4000015258789,107.5999984741211,108.3499984741211,100.38813781738281,589951
2018-11-26,108.5999984741211,109.69999694824219,107.05000305175781,108.75,100.75875854492188,455451
2018-11-27,108.69999694824219,109.5999984741211,106.1500015258789,107.0,99.1373519897461,393105
2018-11-28,107.5,108.3499984741211,106.25,107.0,99.1373519897461,307237
2018-11-29,107.5999984741211,107.5999984741211,104.1500015258789,105.55000305175781,97.79390716552734,508977
2018-11-30,105.94999694824219,108.5,104.69999694824219,106.75,98.90571594238281,522179
2018-12-03,107.30000305175781,110.5,106.3499984741211,108.0999984741211,100.1565170288086,596547
2018-12-04,108.5,110.80000305175781,108.25,108.8499984741211,100.85140228271484,554110
2018-12-05,108.94999694824219,110.30000305175781,108.1500015258789,109.5999984741211,101.54629516601562,1164381
2018-12-06,112.0,112.9000015258789,106.5,107.75,99.83223724365234,2066635
2018-12-07,107.9000015258789,107.9000015258789,104.5,105.94999694824219,98.16450500488281,899571
2018-12-10,103.80000305175781,103.80000305175781,101.1500015258789,101.5999984741211,94.1341552734375,513195
2018-12-11,100.0,104.44999694824219,99.44999694824219,103.75,96.12616729736328,488009
2018-12-12,103.94999694824219,109.80000305175781,103.5,108.6500015258789,100.66609954833984,694373
2018-12-13,108.1500015258789,109.69999694824219,105.0,106.0999984741211,98.3034896850586,400106
2018-12-14,106.0,109.0,104.8499984741211,106.69999694824219,98.85939025878906,721369
2018-12-17,109.0,110.30000305175781,108.30000305175781,109.30000305175781,101.26834106445312,636472
2018-12-18,108.4000015258789,111.44999694824219,108.05000305175781,110.3499984741211,102.24118041992188,690180
2018-12-19,110.05000305175781,115.30000305175781,109.19999694824219,114.5999984741211,106.17887878417969,1339599
2018-12-20,113.0,114.4000015258789,111.1500015258789,111.69999694824219,103.49197387695312,544255
2018-12-21,111.0999984741211,111.75,107.5,108.0,100.0638656616211,485901
2018-12-24,108.6500015258789,108.6500015258789,106.0,106.44999694824219,98.62775421142578,324642
2018-12-26,106.0,108.4000015258789,104.0999984741211,107.25,99.36898040771484,444075
2018-12-27,107.80000305175781,108.44999694824219,105.19999694824219,105.6500015258789,97.88655090332031,292137
2018-12-28,106.0999984741211,108.44999694824219,104.25,106.0999984741211,98.3034896850586,1006064
2018-12-31,106.4000015258789,110.3499984741211,106.30000305175781,109.69999694824219,101.63893127441406,892830
2019-01-01,109.4000015258789,112.30000305175781,109.0,111.19999694824219,103.02872467041016,516424
2019-01-02,110.4000015258789,114.55000305175781,109.0999984741211,113.6500015258789,105.2987060546875,875822
2019-01-03,112.8499984741211,124.0,112.0999984741211,122.5999984741211,113.59102630615234,6424446
2019-01-04,123.4000015258789,125.19999694824219,119.75,120.5999984741211,111.73799133300781,3359597
2019-01-07,121.69999694824219,124.4000015258789,121.0999984741211,122.1500015258789,113.17407989501953,1318020
2019-01-08,122.0,131.89999389648438,120.5,129.0500030517578,119.56706237792969,6469380
2019-01-09,130.5,147.25,130.25,144.89999389648438,134.25233459472656,15125774
2019-01-10,144.5,146.8000030517578,136.60000610351562,137.89999389648438,127.76673126220703,7558122
2019-01-11,137.5500030517578,161.75,137.5500030517578,152.10000610351562,140.9232940673828,37003318
2019-01-14,148.0,164.8000030517578,148.0,153.10000610351562,141.8498077392578,29058980
2019-01-15,154.25,160.5,151.0,154.25,142.915283203125,17941242
2019-01-16,155.0,157.8000030517578,153.0,153.9499969482422,142.6373291015625,6548968
2019-01-17,154.0,155.5,141.0,142.5,132.0287322998047,9213223
2019-01-18,143.3000030517578,149.1999969482422,138.0,139.85000610351562,129.57345581054688,9458173
2019-01-21,140.0,144.35000610351562,138.1999969482422,139.14999389648438,128.9248809814453,6314629
2019-01-22,139.0,141.9499969482422,130.5,132.6999969482422,122.9488296508789,5163929
2019-01-23,133.5,138.25,130.5,134.64999389648438,124.75553131103516,6944441
2019-01-24,135.6999969482422,136.39999389648438,131.10000610351562,131.75,122.06865692138672,2627595
2019-01-25,132.89999389648438,133.0,120.30000305175781,121.30000305175781,112.38655853271484,3833174
2019-01-28,121.5999984741211,122.1500015258789,111.5,112.55000305175781,104.27952575683594,3435806
2019-01-29,121.4000015258789,132.0,118.5999984741211,129.6999969482422,120.16928100585938,18414034
2019-01-30,130.10000610351562,134.85000610351562,127.05000305175781,129.39999389648438,119.8913345336914,6348868
2019-01-31,130.1999969482422,132.75,126.30000305175781,131.3000030517578,121.6517333984375,3348413
2019-02-01,131.3000030517578,133.85000610351562,127.5,128.85000610351562,119.38175964355469,2493690
2019-02-04,127.8499984741211,127.8499984741211,120.05000305175781,120.94999694824219,112.06226348876953,1809248
2019-02-05,121.75,132.6999969482422,121.75,129.89999389648438,120.3545913696289,7062830
2019-02-06,138.0,143.39999389648438,135.0,141.4499969482422,131.05584716796875,10062199
2019-02-07,137.35000610351562,145.39999389648438,135.3000030517578,143.8000030517578,133.705810546875,5409414
2019-02-08,141.0,147.60000610351562,140.0,143.25,133.1944122314453,4321706
2019-02-11,142.39999389648438,143.5,137.14999389648438,138.14999389648438,128.45242309570312,1641164
2019-02-12,139.75,144.0,139.60000610351562,140.85000610351562,130.96290588378906,2953773
2019-02-14,135.89999389648438,138.6999969482422,132.1999969482422,136.14999389648438,126.5927963256836,2955163
2019-02-15,135.0,139.14999389648438,133.0,134.60000610351562,125.151611328125,2332520
2019-02-18,134.1999969482422,135.60000610351562,130.6999969482422,131.5,122.26922607421875,1552012
2019-02-19,131.39999389648438,143.35000610351562,131.39999389648438,139.89999389648438,130.07955932617188,8795565
2019-02-20,140.75,143.5,139.1999969482422,140.1999969482422,130.35850524902344,2611581
2019-02-21,141.0,144.5,140.39999389648438,142.4499969482422,132.4505615234375,2889872
2019-02-22,142.89999389648438,144.89999389648438,141.6999969482422,142.5,132.4970703125,2039693
2019-02-25,143.0,151.5,141.35000610351562,147.60000610351562,137.2390594482422,6629422
2019-02-26,144.9499969482422,145.3000030517578,140.64999389648438,142.39999389648438,132.40406799316406,3285183
2019-02-27,143.5,146.89999389648438,137.1999969482422,139.25,129.47520446777344,2916971
2019-02-28,140.5,143.4499969482422,140.10000610351562,141.89999389648438,131.9391632080078,2231520
2019-03-01,146.0,149.60000610351562,146.0,146.6999969482422,136.40225219726562,4518512
2019-03-05,147.0,148.8000030517578,145.5500030517578,146.75,136.44873046875,1691062
2019-03-06,147.9499969482422,164.39999389648438,147.35000610351562,161.9499969482422,150.5817413330078,12577616
2019-03-07,164.39999389648438,167.89999389648438,157.14999389648438,158.85000610351562,147.69937133789062,13329166
2019-03-08,157.10000610351562,159.0,154.10000610351562,156.10000610351562,145.14239501953125,2907888
2019-03-11,156.0,156.60000610351562,153.0,153.85000610351562,143.0503387451172,1702304
2019-03-12,155.0,163.5,154.64999389648438,160.1999969482422,148.95458984375,5032995
2019-03-13,159.75,159.75,155.10000610351562,155.75,144.81695556640625,1289290
2019-03-14,156.39999389648438,161.3000030517578,155.85000610351562,157.39999389648438,146.35113525390625,2303709
2019-03-15,158.14999389648438,159.0500030517578,150.10000610351562,152.64999389648438,141.93458557128906,1840215
2019-03-18,153.4499969482422,155.8000030517578,151.3000030517578,152.10000610351562,141.42318725585938,1322190
2019-03-19,153.1999969482422,153.75,149.10000610351562,150.0500030517578,139.51707458496094,1263345
2019-03-20,152.0,157.85000610351562,152.0,154.6999969482422,143.84066772460938,3326978
2019-03-22,154.89999389648438,155.9499969482422,150.14999389648438,151.5,140.86529541015625,1327777
2019-03-25,149.0,154.6999969482422,149.0,149.75,139.2381591796875,1684212
2019-03-26,150.64999389648438,152.89999389648438,150.0,151.10000610351562,140.49337768554688,989382
2019-03-27,152.4499969482422,157.9499969482422,149.60000610351562,156.75,145.74676513671875,3626358
2019-03-28,157.0,158.5,154.0,154.60000610351562,143.74769592285156,1525278
2019-04-01,156.1999969482422,157.9499969482422,153.64999389648438,154.4499969482422,143.60821533203125,1391141
2019-04-02,154.89999389648438,155.35000610351562,150.25,151.25,140.63284301757812,1093450
2019-04-03,152.0,153.4499969482422,147.85000610351562,148.25,137.8434295654297,1312161
2019-04-04,148.3000030517578,148.6999969482422,144.10000610351562,145.64999389648438,135.4259490966797,1192691
2019-04-05,146.8000030517578,148.8000030517578,144.5,145.14999389648438,134.96104431152344,1913959
2019-04-08,145.85000610351562,147.89999389648438,140.10000610351562,141.35000610351562,131.42779541015625,1618138
2019-04-09,141.39999389648438,141.8000030517578,136.10000610351562,138.39999389648438,128.68484497070312,1685764
2019-04-10,143.6999969482422,152.8000030517578,143.6999969482422,146.75,136.44873046875,8496342
2019-04-11,146.5,147.64999389648438,142.60000610351562,143.8000030517578,133.705810546875,1643050
2019-04-12,143.5,144.39999389648438,141.10000610351562,142.85000610351562,132.822509765625,1101726
2019-04-15,143.10000610351562,146.3000030517578,143.10000610351562,143.89999389648438,133.7987823486328,1171604
2019-04-16,144.0500030517578,144.64999389648438,141.6999969482422,142.35000610351562,132.3576202392578,834695
2019-04-18,143.0,143.0,137.14999389648438,138.8000030517578,129.05679321289062,1070451
2019-04-22,139.0500030517578,142.8000030517578,137.5,138.5500030517578,128.82435607910156,1300991
2019-04-23,139.10000610351562,140.35000610351562,136.35000610351562,137.25,127.6155776977539,1006482
2019-04-24,137.60000610351562,140.5,136.60000610351562,139.39999389648438,129.6146697998047,917345
2019-04-25,140.0,146.39999389648438,139.8000030517578,142.10000610351562,132.12513732910156,2330233
2019-04-26,142.9499969482422,143.4499969482422,139.60000610351562,141.0500030517578,131.1488494873047,818754
2019-04-30,141.10000610351562,141.4499969482422,135.8000030517578,136.75,127.15069580078125,858337
2019-05-02,136.5,140.89999389648438,135.5,137.9499969482422,128.26646423339844,1042353
2019-05-03,138.0,140.1999969482422,136.10000610351562,136.6999969482422,127.10419464111328,694589
2019-05-06,135.0,135.8000030517578,131.5,132.4499969482422,123.15253448486328,708057
2019-05-07,132.0,132.0,125.0999984741211,125.94999694824219,117.10881042480469,1299965
2019-05-08,125.0999984741211,125.5999984741211,120.19999694824219,121.05000305175781,112.55277252197266,1486299
2019-05-09,120.0999984741211,124.25,119.3499984741211,121.94999694824219,113.38959503173828,1631334
2019-05-10,122.25,124.6500015258789,120.69999694824219,122.1500015258789,113.57555389404297,1211303
2019-05-13,121.1500015258789,122.69999694824219,115.6500015258789,117.5999984741211,109.3449478149414,1179055
2019-05-14,115.5999984741211,130.25,115.5999984741211,127.25,118.31755065917969,2416708
2019-05-15,128.60000610351562,132.0,125.0999984741211,126.5,117.62020111083984,1631404
2019-05-16,127.25,130.39999389648438,125.1500015258789,129.5,120.40960693359375,1166775
2019-05-17,134.0,134.9499969482422,127.25,129.4499969482422,120.36312103271484,2395863
2019-05-20,133.3000030517578,135.39999389648438,129.8000030517578,134.0500030517578,124.64022064208984,1782431
2019-05-21,136.0,136.4499969482422,131.1999969482422,133.10000610351562,123.75691223144531,856447
2019-05-22,132.0,132.75,128.89999389648438,130.6999969482422,121.52537536621094,693842
2019-05-23,134.25,141.6999969482422,132.0500030517578,137.0500030517578,127.42961883544922,2689407
2019-05-24,138.1999969482422,144.75,135.60000610351562,142.8000030517578,132.7760009765625,2312250
2019-05-27,142.0,148.60000610351562,141.8000030517578,147.64999389648438,137.28555297851562,2108832
2019-05-28,148.0,148.75,143.0500030517578,148.0,137.61099243164062,1491659
2019-05-29,148.4499969482422,148.5,143.0500030517578,144.8000030517578,134.63560485839844,974975
2019-05-30,144.4499969482422,151.8000030517578,141.3000030517578,148.60000610351562,138.1688690185547,2759399
2019-05-31,149.5,150.6999969482422,143.35000610351562,145.1999969482422,135.00755310058594,1677433
2019-06-03,145.14999389648438,148.6999969482422,142.5,146.6999969482422,136.40225219726562,1264358
2019-06-04,146.0,152.60000610351562,145.5500030517578,150.85000610351562,140.2609405517578,2791675
2019-06-06,151.8000030517578,154.60000610351562,148.35000610351562,150.3000030517578,139.74954223632812,3293083
2019-06-07,149.6999969482422,150.6999969482422,145.6999969482422,147.14999389648438,136.8206329345703,951323
2019-06-10,148.35000610351562,149.0,143.5,145.60000610351562,135.37945556640625,738989
2019-06-11,143.9499969482422,144.4499969482422,141.0,142.5500030517578,132.54354858398438,760792
2019-06-12,141.8000030517578,144.1999969482422,138.1999969482422,139.8000030517578,129.98660278320312,815155
2019-06-13,139.0,140.0,135.5500030517578,137.89999389648438,128.21994018554688,838962
2019-06-14,137.0,139.4499969482422,135.5,136.5,126.91822814941406,651211
2019-06-17,135.89999389648438,136.0,130.3000030517578,130.75,121.57186889648438,638696
2019-06-18,131.1999969482422,140.6999969482422,129.3000030517578,138.35000610351562,128.63839721679688,1474479
2019-06-19,142.0,143.39999389648438,136.0,138.9499969482422,129.1962432861328,2038175
2019-06-20,137.9499969482422,142.39999389648438,135.10000610351562,140.0,130.1725616455078,1165829
2019-06-21,142.0,142.8000030517578,138.89999389648438,139.64999389648438,129.8471221923828,1092662
2019-06-24,140.0,140.64999389648438,138.0,139.6999969482422,129.8936004638672,565245
2019-06-25,139.0,140.0,136.0,138.4499969482422,128.73133850097656,468553
2019-06-26,137.9499969482422,140.0,136.6999969482422,137.5,127.84805297851562,570702
2019-06-27,139.0,142.6999969482422,137.35000610351562,139.25,129.47520446777344,1546357
2019-06-28,141.5,141.6999969482422,138.39999389648438,140.64999389648438,130.77691650390625,1273872
2019-07-01,142.35000610351562,143.0,138.4499969482422,139.10000610351562,129.3357391357422,936488
2019-07-02,139.0,141.60000610351562,136.10000610351562,138.6999969482422,128.96380615234375,809707
2019-07-03,137.1999969482422,140.10000610351562,137.0,138.5,128.77786254882812,685127
2019-07-04,138.14999389648438,144.64999389648438,138.10000610351562,140.5,130.63746643066406,2525430
2019-07-05,140.39999389648438,142.10000610351562,135.0,135.9499969482422,126.4068374633789,1169403
2019-07-08,134.89999389648438,134.89999389648438,127.19999694824219,128.0500030517578,119.06139373779297,1097941
2019-07-09,128.14999389648438,131.0,126.0,128.39999389648438,119.38682556152344,968568
2019-07-10,128.5500030517578,129.9499969482422,125.3499984741211,125.8499984741211,117.01583862304688,650664
2019-07-11,126.94999694824219,127.80000305175781,123.30000305175781,124.8499984741211,116.08602905273438,725718
2019-07-12,125.4000015258789,131.3000030517578,124.6500015258789,128.64999389648438,119.61927032470703,2220718
2019-07-15,128.8000030517578,128.8000030517578,124.3499984741211,124.9000015258789,117.61354064941406,845940
2019-07-16,125.0,130.39999389648438,124.80000305175781,126.94999694824219,119.54395294189453,1322678
2019-07-17,126.55000305175781,132.35000610351562,126.19999694824219,129.39999389648438,121.85100555419922,1258862
2019-07-18,128.5,132.25,127.0,127.4000015258789,119.96769714355469,695827
