Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,644.0,655.0,630.0999755859375,635.1500244140625,630.8103637695312,131562
2021-07-09,635.0,645.0,626.0,634.6500244140625,630.3137817382812,123840
2021-07-12,635.0,654.8499755859375,635.0,645.6500244140625,641.2386474609375,156580
2021-07-13,649.0,672.7999877929688,645.0,665.7000122070312,661.151611328125,308592
2021-07-14,669.4000244140625,690.9500122070312,665.0499877929688,685.0499877929688,680.369384765625,279959
2021-07-15,688.5499877929688,702.0,678.0999755859375,693.4000244140625,688.662353515625,256879
2021-07-16,695.0,707.7999877929688,681.0,683.1500244140625,678.482421875,270337
2021-07-19,684.0,738.0,660.0,725.8499755859375,720.890625,382516
2021-07-20,737.7000122070312,745.0,711.0999755859375,720.1500244140625,715.2296142578125,424501
2021-07-22,731.0,747.4000244140625,731.0,744.75,739.6614990234375,150379
2021-07-23,744.75,749.0,710.1500244140625,718.0,713.0942993164062,121290
2021-07-26,729.0,738.1500244140625,698.5999755859375,730.6500244140625,725.6578979492188,97900
2021-07-27,730.5,749.4500122070312,722.5499877929688,731.4500122070312,726.452392578125,125705
2021-07-28,733.0,750.0,709.8499755859375,721.5999755859375,716.669677734375,127712
2021-07-29,727.3499755859375,737.5,725.0,728.2999877929688,723.3239135742188,52127
2021-07-30,734.9000244140625,744.2000122070312,721.7000122070312,728.8499755859375,723.8701171875,50977
2021-08-02,756.0,779.9500122070312,748.6500244140625,771.1500244140625,765.8811645507812,244839
2021-08-03,780.0,825.0,772.25,804.1500244140625,798.6557006835938,328332
2021-08-04,813.9000244140625,846.75,782.25,787.1500244140625,781.7718505859375,266880
2021-08-05,793.6500244140625,814.7999877929688,766.0,799.5499877929688,794.0870971679688,123656
2021-08-06,797.0,816.25,790.0499877929688,793.8499755859375,788.426025390625,56919
2021-08-09,799.9000244140625,819.9000244140625,788.2000122070312,792.25,786.8369750976562,98824
2021-08-10,794.0,804.0,672.7999877929688,728.75,723.7708129882812,272194
2021-08-11,728.75,743.25,695.3499755859375,734.7999877929688,729.7794799804688,212799
2021-08-12,738.8499755859375,783.9000244140625,735.25,780.7000122070312,775.3659057617188,146796
2021-08-13,780.5,804.9500122070312,759.0,791.0999755859375,785.69482421875,345763
2021-08-16,802.0,810.0,781.0,782.5499877929688,777.2032470703125,126489
2021-08-17,782.5499877929688,790.1500244140625,746.0,757.2999877929688,752.125732421875,77101
2021-08-18,763.7000122070312,774.9000244140625,725.0,731.4500122070312,726.452392578125,91767
2021-08-20,720.0,745.5,701.0999755859375,711.0,706.14208984375,142796
2021-08-23,715.0,728.3499755859375,663.0499877929688,675.5,670.8846435546875,117455
2021-08-24,676.0,714.0,658.0999755859375,707.7000122070312,702.8646850585938,137138
2021-08-25,713.4500122070312,721.6500244140625,702.1500244140625,705.7000122070312,700.8783569335938,45317
2021-08-26,709.2999877929688,714.0,694.0999755859375,700.4500122070312,695.6641845703125,29713
2021-08-27,700.4500122070312,711.9500122070312,685.5,696.1500244140625,691.3936157226562,57823
2021-08-30,681.0999755859375,714.5499877929688,673.25,706.6500244140625,701.8218383789062,165303
2021-08-31,713.0,713.0,695.0,699.2999877929688,694.5220336914062,71492
2021-09-01,701.0,708.8499755859375,694.0,698.9500122070312,694.1744384765625,45527
2021-09-02,701.0499877929688,735.2999877929688,700.0,730.2000122070312,725.2109375,97231
2021-09-03,736.0,737.5,722.0,731.7999877929688,726.7999877929688,47873
2021-09-06,734.9000244140625,751.7999877929688,733.0,749.0999755859375,749.0999755859375,163666
2021-09-07,754.9000244140625,754.9000244140625,731.0999755859375,734.0499877929688,734.0499877929688,58425
2021-09-08,738.4500122070312,740.0,730.0,733.7999877929688,733.7999877929688,32886
2021-09-09,741.4500122070312,741.4500122070312,724.5499877929688,728.7999877929688,728.7999877929688,38760
2021-09-13,742.0,757.1500244140625,731.0,743.8499755859375,743.8499755859375,75355
2021-09-14,750.0,757.0,742.5499877929688,750.4500122070312,750.4500122070312,40300
2021-09-15,755.0,762.2000122070312,746.0499877929688,749.4000244140625,749.4000244140625,47659
2021-09-16,749.7999877929688,756.4000244140625,738.2999877929688,741.9500122070312,741.9500122070312,37995
2021-09-17,742.9500122070312,748.0999755859375,715.2999877929688,724.6500244140625,724.6500244140625,50148
2021-09-20,725.9500122070312,725.9500122070312,702.0,705.8499755859375,705.8499755859375,40654
2021-09-21,705.0,712.0,680.25,696.7000122070312,696.7000122070312,59373
2021-09-22,698.0,718.9000244140625,696.2000122070312,708.75,708.75,35877
2021-09-23,714.75,728.5,712.5999755859375,725.9500122070312,725.9500122070312,36665
2021-09-24,731.4500122070312,732.1500244140625,706.25,708.8499755859375,708.8499755859375,30569
2021-09-27,708.9000244140625,718.25,702.2000122070312,709.3499755859375,709.3499755859375,20351
2021-09-28,717.9000244140625,719.9000244140625,695.5499877929688,699.9500122070312,699.9500122070312,47792
2021-09-29,695.0999755859375,709.8499755859375,692.0,707.0499877929688,707.0499877929688,31621
2021-09-30,708.0,715.9000244140625,703.9500122070312,711.25,711.25,19419
2021-10-01,715.0,730.9000244140625,705.0,726.2999877929688,726.2999877929688,51551
2021-10-04,731.9500122070312,742.0,676.5,738.1500244140625,738.1500244140625,49585
2021-10-05,741.9000244140625,745.0,728.7999877929688,738.1500244140625,738.1500244140625,32081
2021-10-06,744.9000244140625,770.0,740.5499877929688,760.25,760.25,109124
2021-10-07,769.0,796.75,761.0999755859375,763.75,763.75,90727
2021-10-08,769.9500122070312,778.5499877929688,765.0499877929688,772.7000122070312,772.7000122070312,42837
2021-10-11,769.0,772.8499755859375,743.6500244140625,766.0499877929688,766.0499877929688,43805
2021-10-12,769.0,769.0,748.3499755859375,754.0,754.0,27388
2021-10-13,755.0,787.3499755859375,751.1500244140625,771.3499755859375,771.3499755859375,58720
2021-10-14,779.9500122070312,779.9500122070312,762.2999877929688,769.4500122070312,769.4500122070312,32993
2021-10-18,780.0,792.0499877929688,764.4500122070312,776.9500122070312,776.9500122070312,51691
2021-10-19,784.9500122070312,784.9500122070312,720.0,738.2000122070312,738.2000122070312,45872
2021-10-20,733.0,749.5499877929688,712.4500122070312,721.6500244140625,721.6500244140625,32359
2021-10-21,725.25,735.0,714.0,721.9500122070312,721.9500122070312,17340
2021-10-22,725.0,738.7999877929688,700.2000122070312,706.9000244140625,706.9000244140625,24562
2021-10-25,700.0,706.3499755859375,671.0499877929688,689.9000244140625,689.9000244140625,47786
2021-10-26,702.5999755859375,719.0,694.9500122070312,712.9500122070312,712.9500122070312,17027
2021-10-27,726.9500122070312,726.9500122070312,708.0,713.2000122070312,713.2000122070312,12957
2021-10-28,713.2000122070312,714.9000244140625,691.0,698.8499755859375,698.8499755859375,20966
2021-10-29,703.0,711.5,680.0499877929688,707.25,707.25,23481
2021-11-01,720.0,726.7999877929688,700.0,702.75,702.75,43494
2021-11-02,710.7000122070312,717.0,701.1500244140625,705.2000122070312,705.2000122070312,11441
2021-11-03,705.0,715.0,705.0,711.1500244140625,711.1500244140625,10936
2021-11-04,722.0999755859375,722.0999755859375,713.0,715.5999755859375,715.5999755859375,11782
2021-11-08,719.9500122070312,747.8499755859375,705.6500244140625,739.2999877929688,739.2999877929688,81904
2021-11-09,738.4000244140625,752.0,725.0999755859375,730.7000122070312,730.7000122070312,82695
2021-11-10,740.0,740.0,714.0499877929688,716.5,716.5,37009
2021-11-11,723.0,724.0,709.0,719.0499877929688,719.0499877929688,10087
2021-11-12,729.5,733.5,669.0,692.9500122070312,692.9500122070312,111247
2021-11-15,692.0,692.9500122070312,674.0,676.0499877929688,676.0499877929688,26333
2021-11-16,676.2000122070312,687.5999755859375,669.1500244140625,671.7999877929688,671.7999877929688,22071
2021-11-17,680.0,680.0,662.25,664.8499755859375,664.8499755859375,18106
2021-11-18,660.0,669.2000122070312,643.0999755859375,648.0499877929688,648.0499877929688,36606
2021-11-22,660.0,660.0,583.8499755859375,604.2999877929688,604.2999877929688,60134
2021-11-23,601.0,630.0,592.2999877929688,629.0999755859375,629.0999755859375,24863
2021-11-24,631.0,645.75,621.0,625.25,625.25,13741
2021-11-25,630.9000244140625,633.9000244140625,612.9500122070312,623.7000122070312,623.7000122070312,12216
2021-11-26,623.0,626.8499755859375,601.0,604.7000122070312,604.7000122070312,15452
2021-11-29,600.0999755859375,600.9000244140625,567.0,586.9000244140625,586.9000244140625,28082
2021-11-30,591.9000244140625,606.4000244140625,584.0499877929688,586.2000122070312,586.2000122070312,17693
2021-12-01,589.0,604.4500122070312,587.5999755859375,597.0999755859375,597.0999755859375,6734
2021-12-02,605.0,605.0,590.0,599.2000122070312,599.2000122070312,12301
2021-12-03,605.0,619.0,600.4000244140625,608.3499755859375,608.3499755859375,12928
2021-12-06,608.3499755859375,615.0,588.9500122070312,591.4500122070312,591.4500122070312,12170
2021-12-07,608.0,608.0,592.5,599.8499755859375,599.8499755859375,5037
2021-12-08,607.9000244140625,608.7000122070312,599.0,601.0,601.0,15751
2021-12-09,606.0,614.9500122070312,591.5,599.3499755859375,599.3499755859375,28898
2021-12-10,595.0499877929688,609.0,595.0499877929688,599.7000122070312,599.7000122070312,21885
2021-12-13,606.0,621.0,584.25,591.5999755859375,591.5999755859375,75232
2021-12-14,586.5,597.5499877929688,579.0999755859375,582.0499877929688,582.0499877929688,25956
2021-12-15,591.5,591.5,580.8499755859375,583.9500122070312,583.9500122070312,18806
2021-12-16,590.5,598.5,564.0499877929688,569.5499877929688,569.5499877929688,57390
2021-12-17,576.0,579.9500122070312,546.0999755859375,549.0499877929688,549.0499877929688,80824
2021-12-20,553.5,553.5,520.0,524.5,524.5,82456
2021-12-21,531.5999755859375,554.5999755859375,528.0,539.5,539.5,94494
2021-12-22,550.0,557.75,541.9500122070312,549.6500244140625,549.6500244140625,21990
2021-12-23,555.5,565.0,547.5,554.6500244140625,554.6500244140625,21947
2021-12-24,556.0,573.9000244140625,550.0,558.5999755859375,558.5999755859375,18264
2021-12-27,558.5999755859375,561.5999755859375,550.9000244140625,558.2000122070312,558.2000122070312,14454
2021-12-28,558.2000122070312,573.3499755859375,558.0,569.3499755859375,569.3499755859375,14151
2021-12-29,578.9000244140625,585.0999755859375,570.5,577.75,577.75,17616
2021-12-30,578.5999755859375,588.0,575.0499877929688,579.9500122070312,579.9500122070312,13236
2021-12-31,584.9000244140625,597.9500122070312,580.2999877929688,588.7999877929688,588.7999877929688,22267
2022-01-03,595.9500122070312,618.2000122070312,590.2000122070312,612.75,612.75,35756
2022-01-04,612.75,615.4500122070312,603.4500122070312,609.3499755859375,609.3499755859375,17669
2022-01-05,610.1500244140625,623.0,604.25,617.9000244140625,617.9000244140625,23811
2022-01-06,614.0,624.0,608.2999877929688,616.2000122070312,616.2000122070312,16423
2022-01-07,624.9000244140625,640.0,608.2999877929688,625.9500122070312,625.9500122070312,47867
2022-01-10,626.0,640.0,626.0,635.0499877929688,635.0499877929688,20530
2022-01-11,640.0499877929688,643.3499755859375,622.0,625.5,625.5,25541
2022-01-12,629.9000244140625,638.5,627.0,635.4000244140625,635.4000244140625,16613
2022-01-13,631.0,637.0999755859375,623.0,624.7000122070312,624.7000122070312,20671
2022-01-14,627.0499877929688,636.5,620.0,629.7000122070312,629.7000122070312,16795
2022-01-17,625.1500244140625,639.0499877929688,623.7000122070312,629.2999877929688,629.2999877929688,26922
2022-01-18,638.9500122070312,638.9500122070312,617.0,621.0499877929688,621.0499877929688,10696
2022-01-19,616.0499877929688,619.7000122070312,592.5,600.0999755859375,600.0999755859375,32073
2022-01-20,601.9500122070312,630.5499877929688,594.0,615.5,615.5,35170
2022-01-21,610.5,651.0,602.0,618.5499877929688,618.5499877929688,33846
2022-01-24,610.0,618.6500244140625,575.25,586.25,586.25,35127
2022-01-25,575.0499877929688,624.9000244140625,564.7999877929688,616.7999877929688,616.7999877929688,84986
2022-01-27,618.9500122070312,618.9500122070312,589.0,605.2999877929688,605.2999877929688,21333
2022-01-28,616.0,625.0,608.8499755859375,619.9500122070312,619.9500122070312,24098
2022-01-31,619.9500122070312,628.0,605.7000122070312,611.0499877929688,611.0499877929688,27103
2022-02-01,611.0499877929688,638.2000122070312,611.0499877929688,626.25,626.25,55694
2022-02-02,631.7999877929688,638.75,624.4500122070312,636.75,636.75,17311
2022-02-03,636.7999877929688,648.0,631.5999755859375,643.4000244140625,643.4000244140625,23366
2022-02-04,640.25,649.5499877929688,637.0499877929688,644.4500122070312,644.4500122070312,22862
2022-02-07,649.0,649.0,627.8499755859375,634.7000122070312,634.7000122070312,16122
2022-02-08,630.0,637.7999877929688,617.9000244140625,622.3499755859375,622.3499755859375,11058
2022-02-09,630.0,630.0,618.0,621.7999877929688,621.7999877929688,6209
2022-02-10,623.4500122070312,626.0999755859375,616.8499755859375,622.5,622.5,8636
2022-02-11,610.0,619.6500244140625,603.1500244140625,606.4500122070312,606.4500122070312,11348
2022-02-14,608.0,608.0,576.2999877929688,577.8499755859375,577.8499755859375,22311
2022-02-15,580.0,599.9500122070312,564.4500122070312,594.0,594.0,27975
2022-02-16,604.0,605.0,588.0,594.9500122070312,594.9500122070312,19378
2022-02-17,598.9000244140625,599.7999877929688,584.7000122070312,587.1500244140625,587.1500244140625,7395
2022-02-18,593.3499755859375,613.5499877929688,574.7999877929688,588.0999755859375,588.0999755859375,24817
2022-02-21,590.0999755859375,590.4000244140625,565.0999755859375,569.5999755859375,569.5999755859375,15674
2022-02-22,548.0999755859375,568.5499877929688,543.25,549.4500122070312,549.4500122070312,15397
2022-02-23,580.0,580.0,556.9500122070312,560.5999755859375,560.5999755859375,8436
2022-02-24,546.0,549.9500122070312,510.0,518.7000122070312,518.7000122070312,37855
2022-02-25,532.0,548.0,532.0,539.5499877929688,539.5499877929688,17291
2022-02-28,531.1500244140625,552.1500244140625,525.0499877929688,541.3499755859375,541.3499755859375,31818
2022-03-02,551.0,555.0499877929688,527.9000244140625,544.5499877929688,544.5499877929688,19516
2022-03-03,558.4500122070312,558.4500122070312,534.0,536.5999755859375,536.5999755859375,19972
2022-03-04,530.0,544.5,525.9000244140625,529.9000244140625,529.9000244140625,18458
2022-03-07,529.0,529.0,509.0,515.3499755859375,515.3499755859375,20022
2022-03-08,515.3499755859375,531.0,515.3499755859375,527.9500122070312,527.9500122070312,15425
2022-03-09,531.0,546.7999877929688,530.0,538.1500244140625,538.1500244140625,19522
2022-03-10,546.0,559.25,545.9500122070312,555.5,555.5,23167
2022-03-11,555.5,564.7999877929688,546.9500122070312,551.3499755859375,551.3499755859375,36803
2022-03-14,546.0999755859375,565.0,541.0,543.6500244140625,543.6500244140625,87237
2022-03-15,544.0,557.6500244140625,538.0,541.9500122070312,541.9500122070312,24255
2022-03-16,551.9000244140625,559.3499755859375,545.6500244140625,552.25,552.25,23640
2022-03-17,559.8499755859375,568.9500122070312,557.75,564.1500244140625,564.1500244140625,17673
2022-03-21,574.0,574.0,555.2000122070312,556.0,556.0,14585
2022-03-22,566.0,566.0,547.8499755859375,549.7000122070312,549.7000122070312,20219
2022-03-23,559.7000122070312,559.7000122070312,538.1500244140625,542.1500244140625,542.1500244140625,22134
2022-03-24,539.0499877929688,548.3499755859375,536.0999755859375,543.8499755859375,543.8499755859375,7862
2022-03-25,540.0,547.1500244140625,535.0,537.5,537.5,15600
2022-03-28,538.0,542.0,523.9500122070312,527.4500122070312,527.4500122070312,22648
2022-03-29,534.75,543.9500122070312,520.8499755859375,538.1500244140625,538.1500244140625,39101
2022-03-30,544.0,562.8499755859375,539.0,544.7999877929688,544.7999877929688,25641
2022-03-31,545.6500244140625,575.0,545.6500244140625,555.5,555.5,33432
2022-04-01,551.2999877929688,570.0,551.2999877929688,567.5,567.5,14601
2022-04-04,575.0,581.8499755859375,568.0,576.3499755859375,576.3499755859375,19744
2022-04-05,580.7999877929688,589.8499755859375,575.4500122070312,585.9000244140625,585.9000244140625,12811
2022-04-06,585.0,589.8499755859375,580.25,587.8499755859375,587.8499755859375,14073
2022-04-07,589.8499755859375,596.6500244140625,575.0499877929688,579.7999877929688,579.7999877929688,12052
2022-04-08,587.1500244140625,594.0,581.9500122070312,591.9000244140625,591.9000244140625,8717
2022-04-11,592.9000244140625,614.0,590.9500122070312,604.25,604.25,24277
2022-04-12,611.9000244140625,613.4000244140625,596.6500244140625,600.4500122070312,600.4500122070312,12448
2022-04-13,609.7000122070312,609.7000122070312,600.0,603.2000122070312,603.2000122070312,10014
2022-04-18,599.0,614.5,585.0499877929688,602.3499755859375,602.3499755859375,48570
2022-04-19,604.0,607.8499755859375,582.0999755859375,590.2000122070312,590.2000122070312,37322
2022-04-20,591.25,595.5499877929688,581.0,587.2000122070312,587.2000122070312,17822
2022-04-21,597.25,634.0,591.4000244140625,615.1500244140625,615.1500244140625,28432
2022-04-22,604.0,616.75,597.25,600.4500122070312,600.4500122070312,21776
2022-04-25,605.0,605.0,583.2999877929688,587.6500244140625,587.6500244140625,6427
2022-04-26,590.0,606.5,580.0,584.0,584.0,14987
2022-04-27,606.0,606.0,577.6500244140625,580.8499755859375,580.8499755859375,8110
2022-04-28,583.9000244140625,588.0,576.3499755859375,579.5,579.5,9461
2022-04-29,582.5,586.4500122070312,571.7000122070312,572.75,572.75,10103
2022-05-02,565.0,566.6500244140625,560.0,564.2000122070312,564.2000122070312,7720
2022-05-04,575.25,576.1500244140625,550.0,559.0499877929688,559.0499877929688,17928
2022-05-05,564.5499877929688,567.25,546.2000122070312,550.9000244140625,550.9000244140625,7817
2022-05-06,548.9500122070312,552.0,530.0,540.1500244140625,540.1500244140625,11380
2022-05-09,556.8499755859375,556.8499755859375,524.9500122070312,535.0999755859375,535.0999755859375,8654
2022-05-10,544.9000244140625,544.9000244140625,519.8499755859375,523.1500244140625,523.1500244140625,7202
2022-05-11,523.7999877929688,534.6500244140625,505.0,507.75,507.75,12247
2022-05-12,516.0,516.0,490.1000061035156,496.75,496.75,13303
2022-05-13,503.6000061035156,525.0,491.25,497.25,497.25,7341
2022-05-16,510.0,520.75,491.1000061035156,503.3500061035156,503.3500061035156,6955
2022-05-17,523.9000244140625,523.9000244140625,504.1000061035156,517.4500122070312,517.4500122070312,9069
2022-05-18,510.0,525.5499877929688,505.0,511.6499938964844,511.6499938964844,10006
2022-05-19,501.0,504.3500061035156,490.75,495.8999938964844,495.8999938964844,10021
2022-05-20,503.8999938964844,517.0,502.6499938964844,511.70001220703125,511.70001220703125,4973
2022-05-23,520.0,526.3499755859375,501.3500061035156,509.20001220703125,509.20001220703125,13805
2022-05-24,515.5999755859375,517.2000122070312,477.1000061035156,487.5,487.5,49754
2022-05-25,480.0,497.75,450.3999938964844,454.1000061035156,454.1000061035156,34291
2022-05-26,467.0,467.0,441.04998779296875,460.6000061035156,460.6000061035156,15992
2022-05-27,475.0,475.0,457.8500061035156,470.6499938964844,470.6499938964844,9228
2022-05-30,470.70001220703125,484.04998779296875,470.70001220703125,479.8999938964844,479.8999938964844,8889
2022-05-31,479.95001220703125,490.70001220703125,475.3999938964844,484.1000061035156,484.1000061035156,6631
2022-06-01,495.0,495.0,485.1000061035156,489.3999938964844,489.3999938964844,4507
2022-06-02,494.54998779296875,495.0,486.5,491.0,491.0,4874
2022-06-03,491.0,500.04998779296875,480.0,483.20001220703125,483.20001220703125,10098
2022-06-06,477.0,483.79998779296875,471.20001220703125,478.70001220703125,478.70001220703125,4307
2022-06-07,478.54998779296875,478.54998779296875,471.1499938964844,474.6000061035156,474.6000061035156,3909
2022-06-08,479.75,479.75,468.5,471.3500061035156,471.3500061035156,4866
2022-06-09,479.0,479.0,471.79998779296875,475.8999938964844,475.8999938964844,2608
2022-06-10,482.0,482.0,459.20001220703125,472.0,472.0,2440
2022-06-13,463.0,463.0,452.25,456.70001220703125,456.70001220703125,17584
2022-06-14,452.0,461.5,452.0,457.8500061035156,457.8500061035156,3667
2022-06-15,465.8999938964844,465.8999938964844,452.29998779296875,460.54998779296875,460.54998779296875,2428
2022-06-16,463.5,471.1499938964844,451.0,457.25,457.25,15128
2022-06-17,458.5,460.45001220703125,442.79998779296875,449.6499938964844,449.6499938964844,11407
2022-06-20,445.0,447.5,420.0,423.1499938964844,423.1499938964844,11978
2022-06-21,430.0,445.0,421.25,434.3999938964844,434.3999938964844,4892
2022-06-22,436.75,440.1000061035156,429.54998779296875,433.3500061035156,433.3500061035156,3907
2022-06-23,436.6499938964844,443.8999938964844,426.20001220703125,431.0,431.0,4955
2022-06-24,439.29998779296875,441.5,432.0,437.1000061035156,437.1000061035156,2561
2022-06-27,432.1499938964844,449.1000061035156,432.1499938964844,440.79998779296875,440.79998779296875,3758
2022-06-28,435.20001220703125,470.0,435.0,457.8500061035156,457.8500061035156,3883
2022-06-29,455.0,489.8999938964844,447.0,474.75,474.75,17536
2022-06-30,478.95001220703125,494.75,461.3999938964844,468.0,468.0,15666
2022-07-01,462.0,475.0,462.0,465.6000061035156,465.6000061035156,4020
2022-07-04,469.95001220703125,478.79998779296875,466.3500061035156,472.3999938964844,472.3999938964844,3788
2022-07-05,471.04998779296875,480.0,462.54998779296875,466.1000061035156,466.1000061035156,1768
2022-07-06,465.3500061035156,477.0,459.70001220703125,467.04998779296875,467.04998779296875,3908
2022-07-07,467.0,486.0,467.0,477.95001220703125,477.95001220703125,4186
2022-07-08,483.54998779296875,484.0,479.29998779296875,481.70001220703125,481.70001220703125,2536
2022-07-11,484.6000061035156,488.8500061035156,472.20001220703125,479.6000061035156,479.6000061035156,7825
2022-07-12,482.45001220703125,485.95001220703125,473.29998779296875,483.1000061035156,483.1000061035156,2962
2022-07-13,488.0,494.5,476.0,480.54998779296875,480.54998779296875,9198
2022-07-14,476.45001220703125,485.5,473.29998779296875,480.1499938964844,480.1499938964844,2227
2022-07-15,484.0,484.0,471.8999938964844,478.25,478.25,2411
2022-07-18,485.5,489.95001220703125,478.04998779296875,480.45001220703125,480.45001220703125,6178
2022-07-19,482.6000061035156,486.8999938964844,481.0,482.5,482.5,3123
2022-07-20,489.8500061035156,494.6499938964844,484.0,491.1000061035156,491.1000061035156,3952
2022-07-21,487.8999938964844,494.75,484.0,488.04998779296875,488.04998779296875,6616
2022-07-22,488.20001220703125,504.0,483.8999938964844,501.1499938964844,501.1499938964844,16909
2022-07-25,509.95001220703125,518.4000244140625,505.0,508.6000061035156,508.6000061035156,30999
2022-07-26,509.0,518.4000244140625,497.8999938964844,499.3999938964844,499.3999938964844,17159
2022-07-27,503.79998779296875,508.3500061035156,502.0,504.6499938964844,504.6499938964844,4025
2022-07-28,511.79998779296875,511.79998779296875,486.95001220703125,492.3500061035156,492.3500061035156,53092
2022-07-29,501.6000061035156,501.6499938964844,486.04998779296875,491.95001220703125,491.95001220703125,7433
2022-08-01,494.79998779296875,512.0999755859375,488.3999938964844,503.6499938964844,503.6499938964844,8243
2022-08-02,503.70001220703125,510.3999938964844,500.0,504.79998779296875,504.79998779296875,9657
2022-08-03,507.70001220703125,509.8500061035156,501.0,502.54998779296875,502.54998779296875,12431
2022-08-04,506.95001220703125,515.0,494.8500061035156,498.70001220703125,498.70001220703125,10845
2022-08-05,498.0,530.1500244140625,498.0,513.5499877929688,513.5499877929688,17629
2022-08-08,513.5499877929688,519.2999877929688,505.70001220703125,510.79998779296875,510.79998779296875,5468
2022-08-10,505.0,519.9500122070312,505.0,509.6499938964844,509.6499938964844,10518
2022-08-11,509.6499938964844,551.0,509.6499938964844,527.9000244140625,527.9000244140625,59595
2022-08-12,535.7000122070312,535.7000122070312,520.1500244140625,523.4500122070312,523.4500122070312,8635
2022-08-16,524.2000122070312,530.0,521.4500122070312,527.9500122070312,527.9500122070312,5091
2022-08-17,528.4000244140625,531.9500122070312,521.2000122070312,525.9000244140625,525.9000244140625,8914
2022-08-18,522.0,539.2999877929688,520.25,534.5,534.5,22652
2022-08-19,541.0,544.9000244140625,519.4000244140625,525.0499877929688,525.0499877929688,16750
2022-08-22,534.0,534.0,506.1499938964844,509.79998779296875,509.79998779296875,6538
2022-08-23,508.0,520.3499755859375,502.1499938964844,515.6500244140625,515.6500244140625,3979
2022-08-24,515.6500244140625,523.4000244140625,514.0,517.5999755859375,517.5999755859375,6496
2022-08-25,522.9500122070312,535.0,512.7000122070312,526.2999877929688,526.2999877929688,11286
2022-08-26,536.0,536.0,519.0,527.3499755859375,527.3499755859375,4891
2022-08-29,527.0,527.0,510.0,514.2000122070312,514.2000122070312,7923
2022-08-30,522.1500244140625,525.5499877929688,514.0999755859375,519.6500244140625,519.6500244140625,8744
2022-09-01,520.4000244140625,531.25,518.0,521.5499877929688,521.5499877929688,7152
2022-09-02,524.6500244140625,537.75,517.0,519.5,519.5,7303
2022-09-05,525.0,525.2999877929688,514.0999755859375,515.6500244140625,515.6500244140625,6418
2022-09-06,516.0999755859375,523.7000122070312,515.0,517.1500244140625,517.1500244140625,3913
2022-09-07,525.0,537.0499877929688,516.1500244140625,534.2000122070312,534.2000122070312,28069
2022-09-08,533.9000244140625,559.8499755859375,524.4500122070312,552.1500244140625,552.1500244140625,38170
2022-09-09,557.9000244140625,572.7999877929688,548.4000244140625,554.5499877929688,554.5499877929688,65384
2022-09-12,561.9500122070312,561.9500122070312,545.4000244140625,552.75,552.75,22065
2022-09-13,552.75,562.4500122070312,545.7000122070312,548.4000244140625,548.4000244140625,18635
2022-09-14,540.1500244140625,570.0,536.25,568.75,568.75,44855
2022-09-15,577.0,588.0,557.5999755859375,567.75,567.75,30897
2022-09-16,567.75,567.75,546.2000122070312,552.5999755859375,552.5999755859375,17714
2022-09-19,543.0,568.7999877929688,543.0,555.7999877929688,555.7999877929688,13176
2022-09-20,564.0,576.7999877929688,557.0999755859375,570.0999755859375,570.0999755859375,35007
2022-09-21,570.0,574.5,543.2999877929688,552.8499755859375,552.8499755859375,25712
2022-09-22,553.0,558.0499877929688,545.2999877929688,550.7999877929688,550.7999877929688,5356
2022-09-23,548.3499755859375,549.0,531.0,535.75,535.75,4657
2022-09-26,525.0,525.0,501.0,506.79998779296875,506.79998779296875,13046
2022-09-27,505.0,512.0,498.8500061035156,503.54998779296875,503.54998779296875,6658
2022-09-28,491.04998779296875,510.1000061035156,485.5,493.3500061035156,493.3500061035156,13682
2022-09-29,505.95001220703125,514.0,496.04998779296875,511.45001220703125,511.45001220703125,6717
2022-09-30,508.25,536.7000122070312,501.45001220703125,526.5999755859375,526.5999755859375,24331
2022-10-03,518.4000244140625,529.0,513.75,518.5,518.5,7130
2022-10-04,528.7999877929688,531.5999755859375,520.0,523.2999877929688,523.2999877929688,5405
2022-10-06,528.5999755859375,531.9000244140625,520.0,523.6500244140625,523.6500244140625,6270
2022-10-07,520.0,528.0,520.0,523.6500244140625,523.6500244140625,4133
2022-10-10,515.0,521.5,509.0,514.0,514.0,8110
2022-10-11,517.0,518.8499755859375,501.04998779296875,504.54998779296875,504.54998779296875,8054
2022-10-12,514.5499877929688,514.5499877929688,498.5,501.3500061035156,501.3500061035156,6825
2022-10-13,502.1000061035156,517.8499755859375,498.95001220703125,516.6500244140625,516.6500244140625,20511
2022-10-14,522.8499755859375,526.5499877929688,505.29998779296875,513.4000244140625,513.4000244140625,5441
2022-10-17,508.70001220703125,517.9000244140625,502.0,505.45001220703125,505.45001220703125,6649
2022-10-18,518.0,518.0,502.20001220703125,512.5,512.5,7273
2022-10-19,510.70001220703125,519.6500244140625,505.1000061035156,506.8500061035156,506.8500061035156,4232
2022-10-20,506.8500061035156,512.9000244140625,484.5,494.8500061035156,494.8500061035156,23794
2022-10-21,498.3500061035156,503.79998779296875,495.5,498.70001220703125,498.70001220703125,5066
2022-10-24,505.0,548.9000244140625,505.0,508.20001220703125,508.20001220703125,7363
2022-10-25,507.1499938964844,510.8500061035156,499.0,501.5,501.5,3832
2022-10-27,506.0,515.0499877929688,505.04998779296875,506.3999938964844,506.3999938964844,4068
